index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1464160,1925,192495,170001,0.0036878770333714783,0.537888205028139,0.14758242201060057,0.30601759400451556,0.22916611901018769
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,124024,163,16300,6221,0.0023317409795708954,0.021902078995481133,0.004053218988701701,0.04951394203817472,0.008933375997003168
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,725392,954,95395,71220,0.003574545029550791,0.04414629505481571,0.07383152801776305,0.1369494610116817,0.09228434500982985
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1640736,2157,215699,185792,0.0035851639695465565,0.8137167699751444,0.21451223600888625,0.2760623670183122,0.25300603098003194
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,162856,214,21400,17191,0.002394106995780021,0.02214389998698607,0.005340236995834857,0.04838409001240507,0.022435073973610997
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,184952,243,24300,497,0.0029226760379970074,0.022265481005888432,0.0059455790324136615,0.05482257902622223,0.002497148991096765
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1475440,1940,193997,170341,0.003417641040869057,0.4768963319947943,0.147759816958569,0.3098392910324037,0.2291578139993362
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,290568,382,38200,24546,0.002368158020544797,0.023115967051126063,0.009013686969410628,0.07904406497254968,0.0316672989865765
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1351736,1778,177798,149561,0.002678417949937284,0.4397870189859532,0.14844530896516517,0.23728438204852864,0.19966242596274242
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2427120,3192,319191,293468,0.0036385339917615056,1.31663934601238,0.3170221740147099,0.40099409397225827,0.3946773810312152
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2476000,3257,325691,305882,0.0034404839971102774,0.9664387700031511,0.26223403500625864,0.4000287880189717,0.4118529809638858
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,151320,199,19900,12997,0.0023774150176905096,0.022131265955977142,0.004973741015419364,0.06274604797363281,0.016994711011648178
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,294328,387,38699,2987,0.0033182750339619815,0.02313212800072506,0.009023153979796916,0.08105198998237029,0.005969322985038161
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1383320,1820,181997,155982,0.0034312559873797,0.1853519559954293,0.14088563102995977,0.2933536519994959,0.2081178579828702
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,181944,239,23900,10151,0.0024230009876191616,0.022361236973665655,0.005857071955688298,0.05440897704102099,0.013893641997128725
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25160,33,3300,453,0.002355924982111901,0.02110650297254324,0.0012520719901658595,0.010425015003420413,0.0015906349872238934
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,229640,302,30200,5494,0.003429021977353841,0.022776803001761436,0.007197119004558772,0.05621026398148388,0.008668068971019238
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2465472,3243,324291,303409,0.003333984990604222,1.3946649660356343,0.3127490630140528,0.39524247898953035,0.4038857210543938
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2027056,2664,266395,226349,0.002964003011584282,0.6071087659802288,0.17574762500589713,0.40521223202813417,0.3079749949974939
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,465720,612,61200,53237,0.002486840996425599,0.02464341395534575,0.013943063968326896,0.09282430401071906,0.06804903299780563
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,124024,163,16300,5562,0.002361645980272442,0.02175458101555705,0.004228998033795506,0.049167223973199725,0.008121617021970451
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1708416,2247,224695,205130,0.0036435939837247133,0.603766658983659,0.21850382798584178,0.2886114650173113,0.2778606499778107
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,175640,231,23100,18130,0.0024245139793492854,0.02197261998662725,0.005717922002077103,0.052875209017656744,0.023536723980214447
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2163168,2845,284495,202808,0.0029632519581355155,0.9325854720082134,0.24107607000041753,0.3624369699973613,0.2741629150114022
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1377304,1812,181195,157533,0.003620740957558155,0.18036920699523762,0.14849654404679313,0.23080976301571354,0.2140049270237796
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1512288,1989,198898,182151,0.0031836339621804655,0.5816507589770481,0.14768069802084938,0.3299013779615052,0.24761219503125176
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1284056,1688,168794,141337,0.003321520984172821,0.26411760301562026,0.09088163095293567,0.29371433600317687,0.1897434769780375
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2294016,3015,301492,282998,0.0034053479903377593,1.218570011027623,0.24916892498731613,0.3707714169868268,0.38225611398229375
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,93568,123,12300,6845,0.002368319022934884,0.02157974394503981,0.003309349005576223,0.03869252698495984,0.009720398986246437
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,429728,565,56500,44224,0.002523399016354233,0.024100708949845284,0.06308117503067479,0.09714025602443144,0.05758554703788832
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,711856,936,93600,73304,0.003241240978240967,0.02579638099996373,0.06956754403654486,0.18867473903810605,0.09803589101647958
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,598128,786,78598,51613,0.0030293550225906074,0.02533366600982845,0.06895822403021157,0.12849286699201912,0.0683575720177032
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,133272,175,17500,12399,0.0024421869893558323,0.02177598199341446,0.004524811985902488,0.053888313996139914,0.01667162700323388
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1081616,1423,142299,124670,0.0026998089742846787,0.27225818298757076,0.13537598797120154,0.18681835697498173,0.16491349402349442
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,881768,1159,115897,92429,0.0030596620053984225,0.1903686259756796,0.07630458299536258,0.21888549503637478,0.12226550100604072
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1027472,1351,135098,79807,0.003039524017367512,0.38007833098527044,0.08181080903159454,0.24085506901610643,0.10693751700455323
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,974080,1280,127998,93035,0.0026076670037582517,0.322696465998888,0.08284164598444477,0.2374517839634791,0.12207707896595821
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,305608,402,40200,30040,0.00253072299528867,0.02318680996540934,0.009568053006660193,0.06826166098471731,0.03904271102510393
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,977840,1285,128499,113762,0.0026433729799464345,0.40897050296189263,0.13588723400607705,0.18291042902274057,0.14876933401683345
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,979344,1287,128694,102587,0.0033417289960198104,0.28838977101258934,0.08106467500329018,0.24079665896715596,0.13579190598102286
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,376512,495,49500,39324,0.003623135038651526,0.023730618006084114,0.011607485997956246,0.09678684500977397,0.051950119028333575
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2180464,2868,286794,278239,0.0037447219947353005,1.3571042169933207,0.232851411041338,0.434305096976459,0.3780407310114242
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2208288,2905,290496,235897,0.00285855500260368,0.7533459159894846,0.18630271300207824,0.42857641499722376,0.32053930999245495
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2506080,3297,329691,314945,0.0034133429871872067,1.017939040029887,0.26628331502433866,0.41873804497299716,0.4273314969614148
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,369744,486,48597,13085,0.0033844989957287908,0.0238267770037055,0.011311411974020302,0.09314605704275891,0.018635028041899204
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,105776,139,13900,4326,0.0023449150030501187,0.02153934899251908,0.003610201005358249,0.04310582997277379,0.006720025965478271
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,378768,498,49797,29312,0.003292517038062215,0.02378289500484243,0.0582229690044187,0.0985135940136388,0.08986137399915606
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,162104,213,21300,13684,0.002433570974972099,0.022029175015632063,0.0062242100248113275,0.047979743976611644,0.018281007010955364
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2244384,2953,295294,281874,0.0037268989835865796,0.9475324330269359,0.2376296470174566,0.3688960089930333,0.3861172340111807
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2650840,3485,348496,301950,0.0028768900083377957,1.104665297025349,0.3181329409708269,0.43671797902788967,0.4115667750011198
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2500064,3289,328897,282249,0.003330859006382525,0.9854165189899504,0.32256355398567393,0.4168482410022989,0.38630801101680845
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,147560,194,19400,12463,0.0024210470146499574,0.021887711016461253,0.004987296008039266,0.06207271805033088,0.01674459403147921
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1430320,1880,187999,163870,0.0036095399991609156,0.13243971701012924,0.1563467850210145,0.2510992140159942,0.22304295899812132
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,165864,218,21800,18697,0.0024115199921652675,0.021974112023599446,0.005508741014637053,0.049038834986276925,0.02433918497990817
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1630208,2143,214295,198060,0.003659933980088681,0.6595044489949942,0.15689310600282624,0.2733554050209932,0.27350668801227584
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1452880,1910,190995,169941,0.0036632210249081254,0.41930786200100556,0.20558489102404565,0.24332616897299886,0.23541367298457772
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38880,51,5100,1537,0.0023512260522693396,0.0209600169910118,0.0016910829581320286,0.015359072014689445,0.002989650995004922
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,606400,797,79700,68339,0.0024323179968632758,0.025484476995188743,0.07526793301803991,0.13080025103408843,0.08951459499076009
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,73856,97,9700,5552,0.0024007000029087067,0.02131277503212914,0.002678449032828212,0.03208120301133022,0.007970264996401966
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,159096,209,20900,16273,0.0023965919972397387,0.021959293982945383,0.0052866360056214035,0.04659854102646932,0.02155554899945855
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,121768,160,16000,5695,0.0035683030146174133,0.021686325024347752,0.004120485973544419,0.048819924995768815,0.008500414958689362
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,73856,97,9700,5595,0.002304279012605548,0.021464701974764466,0.04875170695595443,0.03235567599767819,0.008038671978283674
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,722384,950,95000,76512,0.00250922201666981,0.02685382799245417,0.07576121698366478,0.13897660101065412,0.10097876394866034
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2090224,2748,274797,251811,0.003274694026913494,1.2660452419659123,0.23192055098479614,0.34389126900350675,0.3474232450244017
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1400992,1841,184094,154247,0.0035628429614007473,0.15232745802495629,0.14563184801954776,0.2384056379669346,0.20351428998401389
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,327872,431,43100,36904,0.0024147150106728077,0.023558054002933204,0.056821990001481026,0.07528735999949276,0.09752785199088976
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,692304,910,90999,78431,0.0025364640168845654,0.025974351970944554,0.07401775597827509,0.12676714005647227,0.10164263600017875
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2517360,3312,331192,295392,0.003447277005761862,1.596183343033772,0.3257632099557668,0.39884897298179567,0.39522768097231165
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1814568,2385,238496,209746,0.0027234930312260985,0.4388189199962653,0.1725733139901422,0.303490310034249,0.27651282399892807
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,152072,200,20000,14115,0.0024100469890981913,0.022066931007429957,0.005015649017877877,0.04372476297430694,0.018507907981984317
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1080864,1422,142197,108188,0.003179916995577514,0.09946283098543063,0.1365405760006979,0.18616800202289596,0.14274039398878813
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1440848,1894,189394,150280,0.003385778982192278,0.6563061790075153,0.14940615399973467,0.253322939039208,0.20105839404277503
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,123272,162,16200,5935,0.0023477390059269965,0.021824745053891093,0.0515242510009557,0.04936209897277877,0.008640150947030634
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,186456,245,24500,1838,0.0031044729985296726,0.022434806043747813,0.008861273003276438,0.05651340598706156,0.004078803991433233
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1164320,1531,153096,114229,0.003536399977747351,0.30167444999096915,0.141608138976153,0.19797394901979715,0.14932087599299848
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,28256,37,3700,389,0.0023466970305889845,0.02107814996270463,0.001388614997267723,0.011159870016854256,0.0015621500206179917
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1119200,1471,147097,118560,0.0029123640269972384,0.35875203303294256,0.1389157859957777,0.20065262698335573,0.15585720300441608
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,822688,1082,108199,96173,0.002594448975287378,0.13491924799745902,0.07561404898297042,0.21175020199734718,0.12441545200999826
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2228592,2932,293196,239082,0.002813780040014535,1.339081151993014,0.24660743697313592,0.3669517610105686,0.32336809200933203
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1788248,2350,234996,193688,0.002713823050726205,0.44438885001000017,0.22731259098509327,0.30044890101999044,0.2682422799989581
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,258576,340,33999,13785,0.002503289026208222,0.022669434023555368,0.008631344011519104,0.06859049201011658,0.019062753999605775
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,389296,512,51200,42811,0.0024416340165771544,0.02329912199638784,0.06268092704704031,0.08234108501346782,0.056296210968866944
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2554584,3357,335691,296704,0.0037370049976743758,1.3555208159959875,0.3248783960007131,0.4121842730091885,0.39571213303133845
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1570800,2064,206397,186538,0.00320501095848158,0.24387062405003235,0.16197541204746813,0.2678299509570934,0.24623087601503357
