index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2295752,1925,192495,170001,0.003513319999910891,0.08722847199533135,0.13592843900551088,0.32192678199498914,0.23289670498343185
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,194432,163,16300,6221,0.00220053200609982,0.04135582098388113,0.0032192299840971828,0.04357917502056807,0.009042677993420511
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1137512,954,95395,71220,0.0033879950060509145,0.0639735959994141,0.07097959800739773,0.1391051489918027,0.09620945499045774
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2572552,2157,215699,185792,0.003426557988859713,0.089172713982407,0.2058206310030073,0.2844281959987711,0.25349557801382616
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,255296,214,21400,17191,0.0022534010058734566,0.04163644800428301,0.006637892016442493,0.04551246602204628,0.02276766501017846
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,289920,243,24300,497,0.0027365860005375,0.041398942994419485,0.006516855995869264,0.05251604499062523,0.0022561159858014435
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2313512,1940,193997,170341,0.0034766930039040744,0.08714265201706439,0.13762232300359756,0.3221790149982553,0.23429459502222016
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,455584,382,38200,24546,0.0022165710106492043,0.06211823000921868,0.01278169100987725,0.07513913899310865,0.033391283999662846
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2119824,1778,177798,149561,0.0025390859809704125,0.08658276399364695,0.1412537950091064,0.24273950199130923,0.20275258499896154
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3806056,3192,319191,293468,0.0037242549879010767,0.13059909699950367,0.3039233220042661,0.42358198898728006,0.4119890949805267
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3883016,3257,325691,305882,0.0033794800110626966,0.1897089539852459,0.2501797899894882,0.4270328040001914,0.4236037519876845
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,237280,199,19900,12997,0.0022089770063757896,0.061748639011057094,0.0068204550188966095,0.0548699339851737,0.017358935001539066
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,461504,387,38699,2987,0.003383837000001222,0.04237007297342643,0.00694029001169838,0.12467978100175969,0.00597027299227193
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2169552,1820,181997,155982,0.0035235699906479567,0.08600189600838348,0.14411672699498013,0.23593776300549507,0.21434894698904827
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,285184,239,23900,10151,0.002268830023240298,0.02212196699110791,0.0043879680160898715,0.049132907995954156,0.014025199983734637
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,39408,33,3300,453,0.0021499460272025317,0.02092949001234956,0.0009576540032867342,0.009492681012488902,0.0012733350158669055
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,360096,302,30200,5494,0.003271938010584563,0.022437086998252198,0.05290864099515602,0.053530084987869486,0.008800934010650963
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3866440,3243,324291,303409,0.0033555350091774017,0.11091179499635473,0.23933782198582776,0.4199480859970208,0.41833559598308057
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3177896,2664,266395,226349,0.0028626830026041716,0.1708101560070645,0.21442075198865496,0.3711843390192371,0.3124461790139321
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,730096,612,61200,53237,0.00228359701577574,0.08311821598908864,0.061641558015253395,0.09186287497868761,0.12105297899688594
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,194432,163,16300,5562,0.0021586530201602727,0.021588725998299196,0.003081982984440401,0.04381678201025352,0.008063822984695435
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2679112,2247,224695,205130,0.0035307340149302036,0.10686737901414745,0.21103010201477446,0.2961699639854487,0.28176159600843675
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,275424,231,23100,18130,0.0022052910062484443,0.0416435299848672,0.007760165986837819,0.04915186497964896,0.023787315003573895
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3392200,2845,284495,202808,0.0027998440200462937,0.11102190997917205,0.2314738440036308,0.3681896109774243,0.2826637960097287
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2160080,1812,181195,157533,0.0034170910075772554,0.12883875198895112,0.1425328030018136,0.23580457601929083,0.21522798601654358
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2371528,1989,198898,182151,0.0030611539841629565,0.10689756600186229,0.14141277500311844,0.3430902599939145,0.24652609901386313
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2013264,1688,168794,141337,0.003259084012825042,0.10812983399955556,0.08365871800924651,0.297873906994937,0.1917992529924959
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3596488,3015,301492,282998,0.0033449050097260624,0.12872287599020638,0.23943482799222693,0.38936253197607584,0.3862662230094429
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,146696,123,12300,6845,0.0022234740026760846,0.04126226500375196,0.0026697710272856057,0.03406507600448094,0.009520733001409099
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,673800,565,56500,44224,0.002276122977491468,0.062214170990046114,0.06596556899603456,0.09224528199410997,0.05781428999034688
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1116200,936,93600,73304,0.0030022440187167376,0.044901004002895206,0.06827777900616638,0.19076331300311722,0.09885876899352297
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,937672,786,78598,51613,0.0028424549964256585,0.04361885000253096,0.0673379700165242,0.12343274799059145,0.0688230799860321
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,208864,175,17500,12399,0.0022200579987838864,0.02157199601060711,0.003396601998247206,0.046826770005282015,0.016547625011298805
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1696344,1423,142299,124670,0.0024650769773870707,0.084244163997937,0.1262494440015871,0.19219924201024696,0.16831107897451147
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1382448,1159,115897,92429,0.0028478549793362617,0.06522873800713569,0.12273959998856299,0.16445866302819923,0.12438328901771456
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1611096,1351,135098,79807,0.0028493970166891813,0.06656228500651196,0.1337646720057819,0.18503465299727395,0.11000834399601445
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1527032,1280,127998,93035,0.002453124994644895,0.0664040989940986,0.07609900899115019,0.24081518498132937,0.12612542198621668
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,479264,402,40200,30040,0.0022419200104195625,0.04234590698615648,0.012811698019504547,0.06578162399819121,0.039496060024248436
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1532952,1285,128499,113762,0.002437154995277524,0.04660306000732817,0.12929358598194085,0.1838432819931768,0.15261300600832328
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1535320,1287,128694,102587,0.0032792520069051534,0.06584201697842218,0.07239532200037502,0.24366991201532073,0.13927572398097254
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,590344,495,49500,39324,0.003403504000743851,0.0427981520188041,0.011882938997587189,0.090907507983502,0.05183142502210103
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3419432,2868,286794,278239,0.003738992993021384,0.10768698598258197,0.21704300798592158,0.45493308501318097,0.3842139829939697
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3463240,2905,290496,235897,0.0025882479967549443,0.17185327498009428,0.1718828110024333,0.44891097498475574,0.3238214940065518
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3930376,3297,329691,314945,0.0031941929773893207,0.17027030998724513,0.2532071380119305,0.43466558400541544,0.43335998902330175
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,579688,486,48597,13085,0.003337570989970118,0.08330788201419637,0.01335191901307553,0.08677736099343747,0.018732077005552128
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,165816,139,13900,4326,0.0021715270122513175,0.021484450000571087,0.002739821997238323,0.08477889001369476,0.0064850580238271505
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,593896,498,49797,29312,0.0032641639991197735,0.04191596098826267,0.012489634013036266,0.09182400401914492,0.08949682500679046
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,254112,213,21300,13684,0.002218876004917547,0.02191185302217491,0.003997708990937099,0.04300273800618015,0.017967274005059153
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3520072,2953,295294,281874,0.003689842007588595,0.09159666698542424,0.22029380899039097,0.4577741289976984,0.3894771749910433
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4156352,3485,348496,301950,0.0026878140051849186,0.19002283000736497,0.2586421589949168,0.45956836102413945,0.41343891801079735
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3920904,3289,328897,282249,0.0030883040162734687,0.1890987279766705,0.31271241800277494,0.4422913519956637,0.39166684699011967
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,231360,194,19400,12463,0.002171447005821392,0.0616782880097162,0.006525823991978541,0.056050008977763355,0.016662651003571227
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2242472,1880,187999,163870,0.00342950300546363,0.10698845799197443,0.15152704500360414,0.25280522799585015,0.22381800098810345
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,260032,218,21800,18697,0.0021877679973840714,0.02197168199927546,0.003979664004873484,0.04482306999852881,0.02412642099079676
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2555976,2143,214295,198060,0.0034562240180093795,0.08928374500828795,0.14668713900027797,0.35112503997515887,0.27013616100884974
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2277992,1910,190995,169941,0.0035188309848308563,0.10902494200854562,0.1506833040039055,0.24359029700281098,0.23219748798874207
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,60904,51,5100,1537,0.0021448680199682713,0.021056511002825573,0.0012732949981000274,0.01397487599751912,0.002798141009407118
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,950696,797,79700,68339,0.0023297839798033237,0.06300434199511074,0.06956623500445858,0.1285429129784461,0.09161075600422919
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,115752,97,9700,5552,0.0021611080155707896,0.021267956995870918,0.0019188539881724864,0.02762814998277463,0.007853309012716636
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,249376,209,20900,16273,0.0021967749926261604,0.02185039600590244,0.05110017699189484,0.04263334700954147,0.02137338399188593
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,190880,160,16000,5695,0.003362517978530377,0.021609365998301655,0.00412519701058045,0.04356249698321335,0.008343717985553667
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,115752,97,9700,5595,0.002140800002962351,0.02140713800326921,0.0035458409984130412,0.032052306982222944,0.008053094003116712
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1132776,950,95000,76512,0.0023450630251318216,0.04496571302297525,0.06407472002319992,0.1925820550241042,0.10243795599672012
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3277352,2748,274797,251811,0.0031264559947885573,0.10774497801321559,0.2283953959995415,0.3671393579861615,0.3461681769986171
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2196296,1841,184094,154247,0.003566770988982171,0.12831020800513215,0.14659550800570287,0.24685583499376662,0.21174869599053636
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,514056,431,43100,36904,0.0022391639940906316,0.042464099009521306,0.061528397985966876,0.07149438600754365,0.04853908802033402
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1085416,910,90999,78431,0.002344712003832683,0.04406180197838694,0.0671230279840529,0.18360687501262873,0.10491847299272195
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3948136,3312,331192,295392,0.0033942479931283742,0.11115250998409465,0.23853500001132488,0.5050770810048562,0.41140657602227293
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2844880,2385,238496,209746,0.002569322008639574,0.1674881819926668,0.16657171602128074,0.32432376200449653,0.28549367998493835
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,238464,200,20000,14115,0.0022018039890099317,0.04147207099595107,0.004502573981881142,0.04526665000594221,0.018664250004803762
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1695160,1422,142197,108188,0.0029712760006077588,0.08596950001083314,0.13329462500405498,0.19499325298238546,0.1442354080209043
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2259048,1894,189394,150280,0.003318495990242809,0.106346406013472,0.14387687799171545,0.25829304099897854,0.2027479480020702
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,193248,162,16200,5935,0.002255135012092069,0.021750220999820158,0.0031880519818514585,0.043505359994014725,0.008637318998808041
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,292288,245,24500,1838,0.0030013020150363445,0.02198727399809286,0.050697852013399825,0.05017937102820724,0.004075274016940966
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1825704,1531,153096,114229,0.003399178007384762,0.06829823000589386,0.13847765297396109,0.2042091859912034,0.15486225398490205
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,44232,37,3700,389,0.0021946709894109517,0.02095418600947596,0.0009661900112405419,0.010408195987110958,0.001255140989087522
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1754664,1471,147097,118560,0.002870155993150547,0.08733943899278529,0.07906256301794201,0.2657019979960751,0.15965656499611214
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1290104,1082,108199,96173,0.002432957000564784,0.0650853620027192,0.07334533400717191,0.15978429300594144,0.12862422698526643
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3495208,2932,293196,239082,0.002645665983436629,0.10815249200095423,0.2920919309835881,0.37820327599183656,0.32687358098337427
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2803440,2350,234996,193688,0.0025466200022492558,0.14667524897959083,0.1588899900089018,0.30531662300927565,0.2594717999745626
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,405448,340,33999,13785,0.0023084939748514444,0.042282409995095804,0.05529229799867608,0.06182429500040598,0.019103983999229968
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,610472,512,51200,42811,0.002327741007320583,0.04213150800205767,0.009296272997744381,0.1314771620091051,0.05673091299831867
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4004800,3357,335691,296704,0.0035489580186549574,0.11040738498559222,0.3142408390122,0.43611200799932703,0.4082310539961327
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2462440,2064,206397,186538,0.0031257650116458535,0.14936296400264837,0.1554220539983362,0.272871610999573,0.2530287520203274
