index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,4790552,1925,192495,170001,0.00361333298496902,0.3359570179891307,0.18050611301441677,0.3241057940176688,0.23564666497986764
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,405680,163,16300,6221,0.002186632016673684,0.04120306600816548,0.008117652992950752,0.04392566901515238,0.008936611993703991
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,2373896,954,95395,71220,0.0034325240121688694,0.11392541800159961,0.09135471199988388,0.1369531140080653,0.09559378199628554
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,5368024,2157,215699,185792,0.0034744519798550755,0.38389100600034,0.2582554889959283,0.2949428080173675,0.2544320599990897
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,532640,214,21400,17191,0.002272973011713475,0.06139015199732967,0.013977589987916872,0.04428758699214086,0.022882663004565984
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,604848,243,24300,497,0.002819560992065817,0.022323110984871164,0.010416163975605741,0.05092633800813928,0.002273735008202493
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,4827752,1940,193997,170341,0.0035209099878557026,0.3389531880093273,0.1819656110019423,0.33380152299650945,0.23696382201160304
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,950656,382,38200,24546,0.0022928309917915612,0.04285459200036712,0.01949651600443758,0.07481996100977995,0.032977500988636166
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,4424112,1778,177798,149561,0.0025698810059111565,0.30531622300622985,0.18169424799270928,0.2428805539966561,0.20598911301931366
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,7942888,3192,319191,293468,0.003755490994080901,0.5998357700009365,0.3809895510203205,0.42530328399152495,0.4112252329941839
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,8104088,3257,325691,305882,0.0035029059799853712,0.6327277350064833,0.32662076398264617,0.4310263749794103,0.42686987901106477
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,495184,199,19900,12997,0.0022600679949391633,0.061853979976149276,0.013686070014955476,0.05533513400587253,0.017102354002417997
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,963056,387,38699,2987,0.003452970995567739,0.042627402988728136,0.0205101509927772,0.12732575100380927,0.0058915359841194
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,4528272,1820,181997,155982,0.0035589109756983817,0.3139086379960645,0.1857242850237526,0.24403042101766914,0.21873454400338233
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,594928,239,23900,10151,0.0022659809910692275,0.041916726011550054,0.014596431981772184,0.0508248440164607,0.01383967901347205
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,82176,33,3300,453,0.0021291930170264095,0.020835261995671317,0.0019756640249397606,0.01038731899461709,0.0012667719856835902
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,751488,302,30200,5494,0.0033685830130707473,0.02272313999128528,0.06177119299536571,0.053996467002434656,0.008804782992228866
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,8069368,3243,324291,303409,0.003427643998293206,0.6097188020066824,0.31325189900235273,0.42194013501284644,0.42445687399595045
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,6630440,2664,266395,226349,0.0028695460059680045,0.5086829289793968,0.27138958900468424,0.36573393901926465,0.3174345339939464
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1523248,612,61200,53237,0.002332615986233577,0.08342568200896494,0.07475245499517769,0.09406209801090881,0.12271318299463019
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,405680,163,16300,5562,0.002246082993224263,0.021701288991607726,0.008603395021054894,0.04363063600612804,0.008192502020392567
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,5591224,2247,224695,205130,0.0035460370127111673,0.40279958801693283,0.2645202789863106,0.30307055299635977,0.28288928300025873
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,574800,231,23100,18130,0.0022979899949859828,0.06147894001333043,0.015689576976001263,0.048465155006852,0.024083825992420316
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,7079320,2845,284495,202808,0.0028829599905293435,0.526768670999445,0.2956757780048065,0.37961081200046465,0.28475772801903076
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,4508432,1812,181195,157533,0.0034677899966482073,0.3192107990034856,0.18539354598033242,0.24155681999400258,0.21614614798454568
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,4949272,1989,198898,182151,0.003171813004883006,0.34906634301296435,0.18513257300946862,0.3480201129859779,0.2500965610088315
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,4200912,1688,168794,141337,0.0033226360101252794,0.2931235900032334,0.1210556479927618,0.3011558669968508,0.1960658630123362
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,7503928,3015,301492,282998,0.0033572920074220747,0.5624159189756028,0.3086560429946985,0.3942529600171838,0.396305914997356
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,306104,123,12300,6845,0.0022975799802225083,0.04146473098080605,0.0049744909920264035,0.033984748006332666,0.009510207979474217
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,1406040,565,56500,44224,0.0022767100017517805,0.043695693981135264,0.07525082601932809,0.0930921160033904,0.058079274982446805
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,2329256,936,93600,73304,0.0030120619921945035,0.11035829299362376,0.09028549000504427,0.1917405070271343,0.09897098699002527
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1956328,786,78598,51613,0.0028649460000451654,0.07925140499719419,0.08699677599361166,0.12612724798964337,0.07051251697703265
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,435664,175,17500,12399,0.002258083986816928,0.02179053597501479,0.009123900992562994,0.04724257200723514,0.01645767901209183
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,3540552,1423,142299,124670,0.0024426219752058387,0.23159699101233855,0.15969609399326146,0.19546585599891841,0.16613249300280586
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,2884512,1159,115897,92429,0.0028945819940418005,0.15668311002082191,0.14985284800059162,0.16716462300973944,0.12595611400320195
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,3361992,1351,135098,79807,0.0028867169748991728,0.19664368900703266,0.16450707500916906,0.1890138449962251,0.10932255501393229
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,3185912,1280,127998,93035,0.0025671260082162917,0.18175857799360529,0.10514237600727938,0.24487699900055304,0.12623686000006273
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,1000256,402,40200,30040,0.002334639022592455,0.0428539099812042,0.02164042100775987,0.06554629898164421,0.03907288299524225
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,3198312,1285,128499,113762,0.0025362480082549155,0.1829331619956065,0.15936571898055263,0.18867315098759718,0.15440903897979297
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,3203272,1287,128694,102587,0.00334995798766613,0.18324132901034318,0.10281311502330936,0.24762764701154083,0.1413002549961675
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,1231864,495,49500,39324,0.003454583988059312,0.06240726599935442,0.023593191988766193,0.09218694802257232,0.05337219301145524
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,7136360,2868,286794,278239,0.003814541007159278,0.5322333409858402,0.2840533980051987,0.46511302099679597,0.38916718401014805
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,7228120,2905,290496,235897,0.0026522859989199787,0.5573276840150356,0.23862758101313375,0.45812284300336614,0.33076578099280596
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,8203288,3297,329691,314945,0.0032286689965985715,0.6263350369990803,0.3295326590014156,0.4450583060097415,0.4408810890163295
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,1209544,486,48597,13085,0.003414267994230613,0.10271940199891105,0.023452786001143977,0.08937210199655965,0.019121755001833662
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,345960,139,13900,4326,0.002200226008426398,0.02155053199385293,0.006893579004099593,0.0853567240119446,0.006466194987297058
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,1239304,498,49797,29312,0.0033679909829515964,0.04229705999023281,0.025001758011057973,0.09311146099935286,0.09147623702301644
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,530160,213,21300,13684,0.0022801969898864627,0.04107550298795104,0.013583774009020999,0.043333789013559,0.018424554000375792
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,7347160,2953,295294,281874,0.003764777007745579,0.5494877210003324,0.28975803300272673,0.4768834760179743,0.39617570300470106
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,8672912,3485,348496,301950,0.00275688199326396,0.6828774920140859,0.3362969399895519,0.4694521469937172,0.419377768994309
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,8183448,3289,328897,282249,0.0031975899764802307,0.6407545190013479,0.38812690100166947,0.4414460730040446,0.3922720479895361
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,482784,194,19400,12463,0.0022568419808521867,0.06166279999888502,0.01362752600107342,0.05330291498103179,0.01644399098586291
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,4678952,1880,187999,163870,0.003473399003269151,0.3264049240096938,0.19655636200332083,0.25632496099569835,0.23080147299333476
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,542560,218,21800,18697,0.0022943229996599257,0.04163911900832318,0.01444128598086536,0.044871576013974845,0.02472836201195605
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,5333304,2143,214295,198060,0.0035521870013326406,0.38106863098801114,0.19861611200030893,0.3589829849952366,0.26885432700510137
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,4753352,1910,190995,169941,0.0035851489810738713,0.3395647619909141,0.1964112250134349,0.25321135099511594,0.23513905899017118
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,127000,51,5100,1537,0.002227866993052885,0.020980718021746725,0.0030781360110267997,0.017964908009162173,0.002784473996143788
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1983608,797,79700,68339,0.0023611889919266105,0.08143577599548735,0.08607524499529973,0.1261954789806623,0.09104168001795188
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,241464,97,9700,5552,0.0022662700212094933,0.0213165869936347,0.005141825007740408,0.027525450015673414,0.007852581009501591
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,520240,209,20900,16273,0.0022296409879345447,0.021951642993371934,0.057342816988239065,0.04213816698757,0.021571327990386635
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,398240,160,16000,5695,0.00343152999994345,0.021687995991669595,0.0072994310176,0.04197883701999672,0.008283319999463856
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,241464,97,9700,5595,0.0022326869948301464,0.021232590021099895,0.005414458020823076,0.027422065002610907,0.007925347017589957
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,2363976,950,95000,76512,0.0023784100194461644,0.11313559900736436,0.0861808730114717,0.1965104269911535,0.10306398698594421
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,6838760,2748,274797,251811,0.0031707200105302036,0.507006289990386,0.2898830240010284,0.36234478899859823,0.3526203280198388
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,4582232,1841,184094,154247,0.003627208003308624,0.3249339059984777,0.1890543180052191,0.24708472599741071,0.20749550900654867
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,1072632,431,43100,36904,0.0023804139927960932,0.06191244401270524,0.07409600500250235,0.07229605098837055,0.04783134601893835
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,2264776,910,90999,78431,0.002454373985528946,0.10504411702277139,0.08782462900853716,0.1859249440021813,0.10644306600443088
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,8240488,3312,331192,295392,0.003419447020860389,0.6242168229946401,0.31447913698502816,0.5207046130090021,0.4128662949951831
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,5935840,2385,238496,209746,0.0026040950033348054,0.45010329398792237,0.21993524400750175,0.3270214250078425,0.28763569399598055
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,497664,200,20000,14115,0.0022179189836606383,0.04198206998989917,0.012860702991019934,0.03955066000344232,0.018899224000051618
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,3538072,1422,142197,108188,0.003057757014175877,0.23144502699142322,0.16796838399022818,0.1993477260111831,0.14749144602683373
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,4713672,1894,189394,150280,0.0033477229881100357,0.3293439840199426,0.1869226789858658,0.26487205299781635,0.208116214023903
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,403200,162,16200,5935,0.0022784429893363267,0.041148223011987284,0.012070576980477199,0.04403193198959343,0.00860995298717171
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,609808,245,24500,1838,0.003006881015608087,0.02228277298854664,0.0572723780060187,0.05147852801019326,0.004027530987514183
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,3809880,1531,153096,114229,0.0034396059927530587,0.25482699897838756,0.1752268240088597,0.20859047400881536,0.15624864998972043
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,92184,37,3700,389,0.002257232990814373,0.020874715002719313,0.0021522649913094938,0.01131907501257956,0.0012725220003630966
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,3661080,1471,147097,118560,0.002880883985199034,0.24131301598390564,0.11262747200089507,0.2716143100115005,0.15671487798681483
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,2692376,1082,108199,96173,0.002485061006154865,0.14063948998227715,0.09858833398902789,0.15878304300713353,0.12738830500165932
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,7295080,2932,293196,239082,0.0026784850051626563,0.5449299399915617,0.35900278500048444,0.3867658870003652,0.3322721230215393
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,5849040,2350,234996,193688,0.0025731770147103816,0.4478200760204345,0.2130234969954472,0.3158267690159846,0.2603768770059105
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,846088,340,33999,13785,0.0024071950174402446,0.062295306008309126,0.06716868697549216,0.06248431099811569,0.019286950991954654
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,1274024,512,51200,42811,0.0023959440004546195,0.04278405400691554,0.02434130900655873,0.13416899502044544,0.05567880001035519
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,8355472,3357,335691,296704,0.0035526980063878,0.6338477210083511,0.3941612349881325,0.445590513991192,0.41209455800708383
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,5137384,2064,206397,186538,0.0031057379965204746,0.3872115569829475,0.20219659901340492,0.28018570100539364,0.25795774199650623
