index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2295760,1925,192495,170001,0.003689428005600348,1.4358461730007548,0.1366768440057058,0.3058977230102755,0.22997660501278006
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,194440,163,16300,6221,0.0023222320014610887,0.021633516007568687,0.003434671991271898,0.050075457023922354,0.009209429001202807
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1137520,954,95395,71220,0.0035673099919222295,0.289286926999921,0.06960356701165438,0.13628050198894925,0.09666543401544914
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2572560,2157,215699,185792,0.0036006719747092575,1.763816696999129,0.20459217301686294,0.2744342770020012,0.2537660640082322
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,255304,214,21400,17191,0.0023509649909101427,0.021937906014500186,0.004655194003134966,0.0489647890208289,0.02304689001175575
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,289928,243,24300,497,0.0029107320006005466,0.022195850004209206,0.004747726983623579,0.05536619698978029,0.002527374977944419
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2313520,1940,193997,170341,0.003385368996532634,1.3567135109915398,0.13827517098980024,0.3143795620126184,0.228564874996664
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,455592,382,38200,24546,0.002425865997793153,0.023082119005266577,0.007129559002351016,0.07946213899413124,0.03255684100440703
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2119832,1778,177798,149561,0.002691963018151,1.2301269769959617,0.14213046999066137,0.24076855200110003,0.2026257980032824
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3806064,3192,319191,293468,0.0036807720025535673,2.4698429869895335,0.3003649690072052,0.40170194700476713,0.40836747898720205
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3883024,3257,325691,305882,0.003392623009858653,2.1460272920085117,0.24619263398926705,0.3983095050207339,0.4206433719955385
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,237288,199,19900,12997,0.00239551899721846,0.021874742000363767,0.004137104988330975,0.06304553401423618,0.017429938015993685
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,461512,387,38699,2987,0.003381813003215939,0.023132862988859415,0.006858492997707799,0.08181251300266013,0.006077933998312801
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2169560,1820,181997,155982,0.003522496990626678,1.0596672880055849,0.13067328798933886,0.2943682670011185,0.2134693010011688
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,285192,239,23900,10151,0.0024243430234491825,0.022249452013056725,0.004701300000306219,0.054446866997750476,0.014337817003251985
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,39416,33,3300,453,0.0023802600044291466,0.02081171202007681,0.001015067013213411,0.010661363019607961,0.0016151299932971597
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,360104,302,30200,5494,0.003492140007438138,0.022483544977148995,0.005487120011821389,0.0568055990152061,0.008789774001343176
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3866448,3243,324291,303409,0.003366765013197437,2.7852536079881247,0.29614951799158007,0.39590761400177144,0.4117015630181413
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3177904,2664,266395,226349,0.0030068120104260743,1.5721195160003845,0.16155942500336096,0.4056082610040903,0.31093309802236035
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,730104,612,61200,53237,0.002541563007980585,0.04334227700019255,0.013417266018223017,0.09430497098946944,0.07001422499888577
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,194440,163,16300,5562,0.0023927029978949577,0.021716051996918395,0.0035906129924114794,0.04956643399782479,0.00840127799892798
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2679120,2247,224695,205130,0.0036653739807661623,1.6834421509993263,0.20693968201521784,0.2814547629968729,0.28392108401749283
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,275432,231,23100,18130,0.002408091997494921,0.02202847899752669,0.004532824008492753,0.052792693983064964,0.02397209100308828
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3392208,2845,284495,202808,0.0029722669860348105,2.0581565909960773,0.22510166000574827,0.35429672501049936,0.27865590900182724
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2160088,1812,181195,157533,0.0035997510130982846,0.8541848900204059,0.13834343801136129,0.23116794202360325,0.21618654200574383
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2371536,1989,198898,182151,0.0031967569957487285,1.3091855999955442,0.13729211300960742,0.328483821998816,0.24809497001115233
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2013272,1688,168794,141337,0.0033042170107364655,0.8887841489922721,0.08139854000182822,0.2902531319996342,0.19474912001169287
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3596496,3015,301492,282998,0.003386150987353176,2.3181009470135905,0.23363639699527994,0.36839574499754235,0.38936554300016724
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,146704,123,12300,6845,0.0024051470099948347,0.02143377298489213,0.0028158150089439005,0.03912169500836171,0.009648900013417006
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,673808,565,56500,44224,0.002427219005767256,0.0426976710150484,0.0623768949881196,0.0971335289941635,0.05927096802042797
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1116208,936,93600,73304,0.0032260710140690207,0.1924909410008695,0.06590627500554547,0.18742062797537073,0.09867766598472372
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,937680,786,78598,51613,0.003025206009624526,0.39167695300420746,0.0680604619847145,0.12571009900420904,0.06895314101711847
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,208872,175,17500,12399,0.002421778015559539,0.02165435499045998,0.003670032019726932,0.05406265100464225,0.01676140900235623
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1696352,1423,142299,124670,0.002696431998629123,1.1658283330034465,0.12651592600741424,0.18523749700398184,0.16810726799303666
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1382456,1159,115897,92429,0.002987265004776418,0.6169609850039706,0.0685870960005559,0.21702095100772567,0.12421976297628134
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1611104,1351,135098,79807,0.0030151069804560393,0.8758981190039776,0.07540865099872462,0.2381783400196582,0.10876633899169974
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1527040,1280,127998,93035,0.0026334440044593066,0.7931262170022819,0.0751704360009171,0.2369851590192411,0.12533050900674425
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,479272,402,40200,30040,0.00246594101190567,0.023974064009962603,0.01074545001029037,0.06889017298817635,0.039087210985599086
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1532960,1285,128499,113762,0.0025922670029103756,1.0204792669974267,0.12795522701344453,0.1813928679912351,0.15412874301546253
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1535328,1287,128694,102587,0.0032605660089757293,0.7606896630022675,0.0747560909949243,0.2384401989984326,0.1378778080106713
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,590352,495,49500,39324,0.003608836996136233,0.023869469005148858,0.008728549000807106,0.09524271401460283,0.051852558011887595
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3419440,2868,286794,278239,0.003741996013559401,2.586791595997056,0.2162466740119271,0.43301452201558277,0.3849155819916632
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3463248,2905,290496,235897,0.0028449590026866645,1.8060761060041841,0.171750901004998,0.42687336102244444,0.3210712629952468
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3930384,3297,329691,314945,0.003344052005559206,2.2257478249957785,0.24877022299915552,0.41693482801201753,0.42987028299830854
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,579696,486,48597,13085,0.003376292996108532,0.04209519500727765,0.010953479999443516,0.09420330001739785,0.018762530002277344
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,165824,139,13900,4326,0.002386362000834197,0.021445694990688935,0.003076141991186887,0.0426247860013973,0.006651345989666879
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,593904,498,49797,29312,0.003313814988359809,0.023623959015822038,0.05549322601291351,0.09876986898598261,0.08963767401291989
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,254120,213,21300,13684,0.0024191940028686076,0.021900608990108594,0.004891475022304803,0.048726553010055795,0.018815770017681643
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3520080,2953,295294,281874,0.0037245140119921416,2.485564701986732,0.22170734399696812,0.3650082119856961,0.3829703750088811
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4156360,3485,348496,301950,0.0028647069993894547,2.36697230199934,0.30178851101663895,0.43180267699062824,0.4120321119844448
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3920912,3289,328897,282249,0.0033431299962103367,2.177283733995864,0.300573838991113,0.40991483398829587,0.39285389400902204
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,231368,194,19400,12463,0.002379488985752687,0.021918764017755166,0.004118059005122632,0.06251729599898681,0.016646362986648455
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2242480,1880,187999,163870,0.0036494939995463938,0.864339793974068,0.14742578100413084,0.25039416999788955,0.2215333879867103
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,260040,218,21800,18697,0.002385120023973286,0.02218772700871341,0.004513238003710285,0.05063783499645069,0.024652201012941077
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2555984,2143,214295,198060,0.0036999280273448676,1.5259796360041946,0.14534302699030377,0.2728998979728203,0.2681592239823658
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2278000,1910,190995,169941,0.0036991859960835427,1.1288295889971778,0.19423105200985447,0.24391737999394536,0.23189054301474243
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,60912,51,5100,1537,0.0023396740143653005,0.0211150569957681,0.0015229870041366667,0.015480164001928642,0.002984309016028419
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,950704,797,79700,68339,0.002476630004821345,0.07840162600041367,0.07006328599527478,0.1310661929892376,0.09134138000081293
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,115760,97,9700,5552,0.0023900280066300184,0.021306996000930667,0.0024046269827522337,0.032424364995677024,0.008039100997848436
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,249384,209,20900,16273,0.0023661740124225616,0.022004811005899683,0.0043118530011270195,0.04728986797272228,0.02209136399324052
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,190888,160,16000,5695,0.0035927580029238015,0.02168599600554444,0.0032693730026949197,0.049549832998309284,0.008542972995201126
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,115760,97,9700,5595,0.002308957016794011,0.02129406199674122,0.04843655301374383,0.032613316987408325,0.00808956500259228
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1132784,950,95000,76512,0.0025269849866162986,0.7818656759918667,0.07407637999858707,0.13673586302320473,0.10208146000513807
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3277360,2748,274797,251811,0.0032923959952313453,2.325069876998896,0.21868233699933626,0.3463328149809968,0.3523219729831908
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2196304,1841,184094,154247,0.003563571983249858,0.8259256149758585,0.13620726502267644,0.23857945899362676,0.21101519299554639
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,514064,431,43100,36904,0.002485907985828817,0.0419106800109148,0.05676779799978249,0.07619627300300635,0.09954684198601171
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1085424,910,90999,78431,0.002554456004872918,0.4002866419905331,0.07244482901296578,0.12927711801603436,0.10647209899616428
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3948144,3312,331192,295392,0.003419684013351798,2.874301387986634,0.3086476360040251,0.408675075013889,0.4052996539976448
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2844888,2385,238496,209746,0.002727510000113398,1.3029422969848383,0.16164288099389523,0.3095441819750704,0.284977269009687
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,238472,200,20000,14115,0.002333573007490486,0.021951475006062537,0.004125592997297645,0.04437289200723171,0.018710242002271116
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1695168,1422,142197,108188,0.003120904992101714,0.6835439860005863,0.13116213300963864,0.18766921301721595,0.1447705359896645
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2259056,1894,189394,150280,0.0033251370186917484,1.344759100000374,0.13974703298299573,0.25221412198152393,0.20651882601669058
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,193256,162,16200,5935,0.0023634790268260986,0.021706804021960124,0.05090571800246835,0.04980010099825449,0.008738308009924367
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,292296,245,24500,1838,0.003145520982798189,0.022268765984335914,0.004745382000692189,0.055545191979035735,0.004148275998886675
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1825712,1531,153096,114229,0.0035386460076551884,1.0162120500172023,0.13260976900346577,0.19483141400269233,0.1534775250183884
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,44240,37,3700,389,0.0023496630019508302,0.020965497009456158,0.0012675999896600842,0.0113108090008609,0.0015801450063008815
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1754672,1471,147097,118560,0.0029738300072494894,0.9141769669950008,0.13098450997495092,0.19883436898817308,0.15857837200746872
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1290112,1082,108199,96173,0.002526563999708742,0.5348627069906797,0.0713988239876926,0.2134394449822139,0.1260540709772613
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3495216,2932,293196,239082,0.0028205940034240484,2.4052921360125765,0.23227845801739022,0.35296905200812034,0.3244600089965388
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2803448,2350,234996,193688,0.0027038959960918874,1.3214479079761077,0.21571442901040427,0.2964592759963125,0.2648678599798586
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,405456,340,33999,13785,0.0024886230239644647,0.02289206100977026,0.006365512002957985,0.06673009399673901,0.019322186009958386
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,610480,512,51200,42811,0.002457755006616935,0.023942305997479707,0.060323904996039346,0.08129562699468806,0.05672481801593676
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4004808,3357,335691,296704,0.0036503949959296733,2.9022392549959477,0.30821486600325443,0.410470060975058,0.3954675820132252
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2462448,2064,206397,186538,0.0032006849942263216,0.9914635790046304,0.15286061199731193,0.26281651499448344,0.24964479901245795
