index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2080152,1925,192495,170001,0.0036602449836209416,0.10905891098082066,0.17740838098688982,0.3231377530028112,0.23469143599504605
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,176176,163,16300,6221,0.002186164987506345,0.041057823022129014,0.006635557976551354,0.044168754015117884,0.009280792000936344
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1030664,954,95395,71220,0.0035199319827370346,0.06297161700786091,0.09221734100719914,0.14112042999477126,0.0973073530185502
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2330968,2157,215699,185792,0.0035571809858083725,0.12989900397951715,0.25297745197894983,0.2945446720113978,0.2616730779991485
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,231328,214,21400,17191,0.0022430009848903865,0.04138628201326355,0.008504706987878308,0.04414227299275808,0.02306544900056906
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,262704,243,24300,497,0.0027968480135314167,0.021812230988871306,0.009670491999713704,0.051307782996445894,0.0021784600103273988
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2096232,1940,193997,170341,0.0035872890148311853,0.1099775829934515,0.18206034498871304,0.33090731501579285,0.24033438399783336
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412800,382,38200,24546,0.0022578480129595846,0.04238871901179664,0.0208014469826594,0.07452824100619182,0.03359366601216607
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1920688,1778,177798,149561,0.0025735200033523142,0.09568426499026828,0.17903637199196965,0.24738071201136336,0.2024663930060342
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3448552,3192,319191,293468,0.0038044459943193942,0.23029886998119764,0.3821082600043155,0.43339934101095423,0.41494317597243935
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3518232,3257,325691,305882,0.0035501689999364316,0.24980264797341079,0.3255332119879313,0.42556200400576927,0.42984586700913496
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,214992,199,19900,12997,0.0022558750060852617,0.04198481098865159,0.008615697006462142,0.054219135985476896,0.017598770005861297
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,418160,387,38699,2987,0.003514012001687661,0.04232340501039289,0.018087756994646043,0.12681243399856612,0.0059151980094611645
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1965712,1820,181997,155982,0.0036207220109645277,0.10028022198821418,0.18452066401368938,0.2400866319949273,0.2154120700142812
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,258416,239,23900,10151,0.0023881930101197213,0.021930602990323678,0.01444061499205418,0.050537490023998544,0.014162303996272385
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,35712,33,3300,453,0.002193378022639081,0.020743067027069628,0.0021300289954524487,0.012184760998934507,0.0012896849948447198
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,326272,302,30200,5494,0.0033995870035141706,0.02214824198745191,0.06048319800174795,0.054354509979020804,0.008755636983551085
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3503224,3243,324291,303409,0.0034563840017654,0.22749075101455674,0.3122848210041411,0.4304826720035635,0.4273392639879603
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2879528,2664,266395,226349,0.0029370809788815677,0.1963864070130512,0.2714480900031049,0.3581172609992791,0.3215893479937222
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,661552,612,61200,53237,0.002362683997489512,0.08314765599789098,0.07655008899746463,0.09262194100301713,0.12241833499865606
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,176176,163,16300,5562,0.0022551839938387275,0.02178318699588999,0.006980234000366181,0.04415645098197274,0.008318378997500986
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2427448,2247,224695,205130,0.0036335250188130885,0.13804812700254843,0.2643470220209565,0.3034856329904869,0.29002974199829623
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,249552,231,23100,18130,0.0023127319873310626,0.042016819992568344,0.013551380980061367,0.048761386977275833,0.02431910700397566
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3073560,2845,284495,202808,0.0029184260056354105,0.1921292149927467,0.29576391298905946,0.37980576197151095,0.28788136900402606
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1957136,1812,181195,157533,0.003559646982466802,0.10854382099932991,0.18364488700171933,0.24248064900166355,0.21681482999701984
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2148760,1989,198898,182151,0.003175357007421553,0.11528244899818674,0.1859257789910771,0.3471414780069608,0.24903429302503355
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1824208,1688,168794,141337,0.003365272015798837,0.10770812301780097,0.11966990900691599,0.2998976150120143,0.19367169600445777
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3258808,3015,301492,282998,0.0034646790008991957,0.21670867200009525,0.3094243590021506,0.39267055998789147,0.3954496049846057
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,132920,123,12300,6845,0.0022920429764781147,0.04142180900089443,0.005730983015382662,0.034470048994990066,0.009601893019862473
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,610520,565,56500,44224,0.0023143839789554477,0.04355424299137667,0.07458533998578787,0.09517663501901552,0.05927987498580478
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1011368,936,93600,73304,0.0031406119815073907,0.04494964602054097,0.08729897197918035,0.19114459500997327,0.10076305901748128
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,849640,786,78598,51613,0.002955273987026885,0.04402764898259193,0.08357431698823348,0.12505229000817053,0.07035060998168774
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,189264,175,17500,12399,0.002290128992171958,0.021933919982984662,0.007739754015346989,0.04731109901331365,0.016785809013526887
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1536968,1423,142299,124670,0.002556758001446724,0.0681621799885761,0.15923634299542755,0.19538626898429357,0.16943567598355003
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1252640,1159,115897,92429,0.0029787089733872563,0.06558366099488921,0.15011155299725942,0.16826423100428656,0.12483430199790746
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1459784,1351,135098,79807,0.0029127250018063933,0.06692116399062797,0.16130200398038141,0.18977795500541106,0.1102416209760122
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1383672,1280,127998,93035,0.0025295479863416404,0.06605319798109122,0.1024022710043937,0.24156980600673705,0.12465282299672253
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,434240,402,40200,30040,0.002360319980653003,0.042275198007700965,0.02154942898778245,0.06596897399867885,0.039359306974802166
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1389032,1285,128499,113762,0.002562829991802573,0.0467324560158886,0.15943306300323457,0.18405698100104928,0.1532584369997494
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1391176,1287,128694,102587,0.0033636199950706214,0.06643793001421727,0.10085945200989954,0.24735702498583123,0.14082716597476974
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,534904,495,49500,39324,0.003488833986921236,0.04264465000596829,0.022263347025727853,0.0919400550192222,0.05346888100029901
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3098216,2868,286794,278239,0.0038781229814048856,0.19402425800217316,0.28344754001591355,0.47099859500303864,0.39136490898090415
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3137880,2905,290496,235897,0.0027330589946359396,0.21838999300962314,0.23917873000027612,0.459666692011524,0.3233617260120809
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3561112,3297,329691,314945,0.003237643977627158,0.25342674399144016,0.3307417090109084,0.44598655198933557,0.43980236002244055
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,525256,486,48597,13085,0.0034486180229578167,0.06315442200866528,0.022908726008608937,0.08929740599705838,0.018716835998930037
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,150248,139,13900,4326,0.0022552739828824997,0.02158360500470735,0.006398422992788255,0.08502030500676483,0.006501737982034683
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,538120,498,49797,29312,0.0034115499875042588,0.023463443998480216,0.01879139500670135,0.09246132100815885,0.09141048300080001
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230256,213,21300,13684,0.0022781669977121055,0.02194662400870584,0.010181658988585696,0.04346864199033007,0.018167867994634435
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3189336,2953,295294,281874,0.0038188820180948824,0.20209138799691573,0.2923134969896637,0.470468225015793,0.39909271700889803
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3766032,3485,348496,301950,0.00274467101553455,0.2705782889970578,0.3358158449991606,0.46617761100060306,0.4215357109787874
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3552536,3289,328897,282249,0.003218878002371639,0.25287956101237796,0.38849983899854124,0.44120871799532324,0.3870569160208106
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,209632,194,19400,12463,0.0022792289964854717,0.041708434000611305,0.008372070005862042,0.053101646015420556,0.016797059011878446
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2031912,1880,187999,163870,0.0034881129977293313,0.10561821598093957,0.19366797400289215,0.25775632698787376,0.22387571100261994
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,235616,218,21800,18697,0.002277246006997302,0.04166314098984003,0.014568244980182499,0.04508847801480442,0.024926436017267406
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2315960,2143,214295,198060,0.00360227600322105,0.12874020100571215,0.19488722900860012,0.35800565700628795,0.2738756480102893
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2064072,1910,190995,169941,0.0036046209861524403,0.11682721899705939,0.1945039709971752,0.25195512297796085,0.23473250700044446
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,55192,51,5100,1537,0.0022359979921020567,0.021134281007107347,0.002686982013983652,0.014297247980721295,0.0027491689834278077
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,861432,797,79700,68339,0.0023868200078140944,0.06478501699166372,0.08410540400655009,0.12980974299716763,0.09206100399023853
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,104888,97,9700,5552,0.0022454449790529907,0.021416170988231897,0.004453251021914184,0.027640579006401822,0.007781813998008147
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,225968,209,20900,16273,0.0022631089959759265,0.02200461199390702,0.055771856976207346,0.043016626994358376,0.02152734898845665
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,172960,160,16000,5695,0.003476140002021566,0.021752570988610387,0.006913468998391181,0.04301539500011131,0.008513155014952645
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,104888,97,9700,5595,0.002212844992754981,0.021431720000691712,0.005825850996188819,0.027707394008757547,0.008066869020694867
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1026376,950,95000,76512,0.0023973500065039843,0.045347932988079265,0.08537078299559653,0.1965753310068976,0.1031500719836913
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2969576,2748,274797,251811,0.003228486981242895,0.18362288200296462,0.28875223197974265,0.36834102601278573,0.35122215500450693
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1990104,1841,184094,154247,0.003703196009155363,0.12829735199920833,0.1870076020131819,0.24851933799800463,0.21129249600926414
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,465784,431,43100,36904,0.0023700890014879405,0.06177960999775678,0.07062020699959248,0.07331741802045144,0.04890597800840624
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,983496,910,90999,78431,0.002438206982333213,0.04503268300322816,0.08846207297756337,0.1851868219964672,0.10464880001381971
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3577192,3312,331192,295392,0.003493093012366444,0.23418592399684712,0.31448860600357875,0.5160971349978354,0.41028684901539236
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2577760,2385,238496,209746,0.002677124022739008,0.1710524429799989,0.2186259500158485,0.32984274200862274,0.2894223479961511
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,216064,200,20000,14115,0.0022690999903716147,0.04163883699220605,0.01199940501828678,0.04062716200132854,0.018581993004772812
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1535896,1422,142197,108188,0.003058928996324539,0.0861264799896162,0.16630978698958643,0.1966748800186906,0.1464467050100211
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2046920,1894,189394,150280,0.0034589690039865673,0.10662217700155452,0.18793810700299218,0.2662206839886494,0.20838948999880813
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,175104,162,16200,5935,0.0022397650172933936,0.04151649700361304,0.010510435997275636,0.04410465501132421,0.008687460998771712
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,264848,245,24500,1838,0.0030719929782208055,0.02231012500124052,0.056858693016692996,0.05072788000688888,0.003918690024875104
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1654232,1531,153096,114229,0.0034911190159618855,0.08459536201553419,0.17614180297823623,0.2063831329869572,0.15453952399548143
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,40088,37,3700,389,0.002214648004155606,0.021079050027765334,0.0021919050195720047,0.010753300011856481,0.0012500509910751134
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1589912,1471,147097,118560,0.002871217002393678,0.08711900899652392,0.11077349199331366,0.27487257999018766,0.16150890698190778
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1168920,1082,108199,96173,0.0024998020089697093,0.06456790200900286,0.09859360900009051,0.15907835398684256,0.12883734499337152
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3166824,2932,293196,239082,0.002702903002500534,0.19996196698048152,0.3596813929907512,0.3859414760081563,0.3276963660027832
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2540240,2350,234996,193688,0.002671283989911899,0.1671487010025885,0.21119201998226345,0.3169151450274512,0.268747859983705
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,367368,340,33999,13785,0.002392761001829058,0.04200886201579124,0.06560731801437214,0.06226496901945211,0.018979036016389728
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,553128,512,51200,42811,0.0023637170088477433,0.04213502601487562,0.024218600010499358,0.13391720998333767,0.05702760900021531
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3628816,3357,335691,296704,0.0036625390057452023,0.23842230200534686,0.39126145202317275,0.44095995399402454,0.4106540940119885
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2231272,2064,206397,186538,0.0031594679749105126,0.14245366799877957,0.20126029002130963,0.2799153680098243,0.256167828978505
