index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2080160,1925,192495,170001,0.0037014920089859515,1.131338258011965,0.18469059001654387,0.3074300109874457,0.2241783510253299
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,176184,163,16300,6221,0.0022530029818881303,0.021618195984046906,0.007599761011078954,0.05046253401087597,0.008952420990681276
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1030672,954,95395,71220,0.003541292011504993,0.14257416100008413,0.09508129098685458,0.13840387400705367,0.09247041802154854
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2330976,2157,215699,185792,0.0036283850204199553,1.5492216830025427,0.25721683201845735,0.28128316599759273,0.2496182929899078
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,231336,214,21400,17191,0.002379510027822107,0.021962058992357925,0.009836732991971076,0.04864358401391655,0.022445212001912296
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,262712,243,24300,497,0.0029562379932031035,0.02217883401317522,0.011809432995505631,0.05590300800395198,0.0024895259994082153
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2096240,1940,193997,170341,0.0035053750034421682,1.075972274004016,0.1866150080168154,0.31948503499734215,0.22367870699963532
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412808,382,38200,24546,0.002352048992179334,0.022971667000092566,0.016663279995555058,0.08055198099464178,0.03177643197705038
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1920696,1778,177798,149561,0.002670624991878867,0.9781634229875635,0.18399578100070357,0.24523725200560875,0.19609971501631662
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3448560,3192,319191,293468,0.0036456070083659142,2.1472350700059906,0.3832131359959021,0.4077544469910208,0.3938060639775358
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3518240,3257,325691,305882,0.003390630998183042,1.8566556830191985,0.3295390849816613,0.4074785120028537,0.4097413739946205
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,215000,199,19900,12997,0.0023516770161222667,0.021894311998039484,0.012402694002958015,0.06321476199082099,0.017415918002370745
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,418168,387,38699,2987,0.003391121019376442,0.023132699017878622,0.017053268995368853,0.08309593898593448,0.006100208003772423
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1965720,1820,181997,155982,0.0035320849856361747,0.8248371390218381,0.17723765497794375,0.305418030009605,0.2100618339900393
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,258424,239,23900,10151,0.002420406002784148,0.022130213998025283,0.010824470984516665,0.05505069499486126,0.014449020003667101
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,35720,33,3300,453,0.002429151994874701,0.020751094009028748,0.002349933987716213,0.011512938974192366,0.0016466189990751445
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,326280,302,30200,5494,0.003597596980398521,0.022508808004204184,0.013614047988085076,0.05749437600024976,0.008774076995905489
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3503232,3243,324291,303409,0.003359833004651591,2.3687959930102807,0.37814104300923645,0.39610934199299663,0.39991351700155064
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2879536,2664,266395,226349,0.002976946998387575,1.3355558429902885,0.22835140698589385,0.40569949700147845,0.30495272000553086
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,661560,612,61200,53237,0.002464459015754983,0.042965575004927814,0.027132167015224695,0.0941938619944267,0.06941807200200856
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,176184,163,16300,5562,0.0023268709774129093,0.02170795400161296,0.011433329986175522,0.0512685319990851,0.00830015100655146
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2427456,2247,224695,205130,0.0037456639984156936,1.3329210299998522,0.26391918800072744,0.28433119898545556,0.2712643940176349
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,249560,231,23100,18130,0.0023107710003387183,0.022046564001357183,0.010376122983871028,0.05290874099591747,0.023000522021902725
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3073568,2845,284495,202808,0.002957680990220979,1.7346966619952582,0.29656674902071245,0.34905376998358406,0.26946453799610026
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1957144,1812,181195,157533,0.0036055819946341217,0.6369181080081034,0.18497040501097217,0.23772517600446008,0.2068745449942071
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2148768,1989,198898,182151,0.003139922016998753,1.0869111439969856,0.1870074839971494,0.3370442930026911,0.24001476800185628
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1824216,1688,168794,141337,0.0032783100032247603,0.6868019310059026,0.1233604250010103,0.2983914719952736,0.1858421549841296
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3258816,3015,301492,282998,0.0033070040226448327,2.0119415249791928,0.3105038939975202,0.365649184997892,0.3710283740074374
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,132928,123,12300,6845,0.0022892009874340147,0.021340036008041352,0.006137597985798493,0.039122938993386924,0.009515283978544176
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,610528,565,56500,44224,0.0023748909879941493,0.042437297001015395,0.0785098240012303,0.0971365750010591,0.057262761023594067
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1011376,936,93600,73304,0.0031323970179073513,0.04331639100564644,0.09061648297938518,0.19167596500483342,0.095404136023717
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,849648,786,78598,51613,0.0029666280024684966,0.2845321659988258,0.08742583799175918,0.13172303201281466,0.06831114200758748
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,189272,175,17500,12399,0.002338672988116741,0.02173564600525424,0.00823706400115043,0.05395448501803912,0.016439601982710883
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1536976,1423,142299,124670,0.002598769002361223,0.9952100230148062,0.1634337329887785,0.18620944098802283,0.16140013898257166
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1252648,1159,115897,92429,0.002959064004244283,0.4838552610017359,0.09850466399802826,0.21795235297759064,0.12069365702336654
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1459792,1351,135098,79807,0.0029599450062960386,0.7291891769855283,0.10947238499647938,0.24109767301706597,0.10650824100594036
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1383680,1280,127998,93035,0.0025755359965842217,0.6451540920243133,0.10506732601788826,0.2410659840097651,0.1206174950057175
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,434248,402,40200,30040,0.0024076020054053515,0.023108342982595786,0.01742433398612775,0.06826944398926571,0.038020357984350994
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1389040,1285,128499,113762,0.0025818480062298477,0.8405317380093038,0.16006069400464185,0.18129889000556432,0.14572364499326795
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1391184,1287,128694,102587,0.0032820969936437905,0.6203210740059149,0.10674830002244562,0.24695107998559251,0.13920171701465733
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,534912,495,49500,39324,0.0036448260070756078,0.023672017006902024,0.02128439099760726,0.09802245299215429,0.05111163898254745
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3098224,2868,286794,278239,0.0037533290160354227,2.23152185199433,0.2905745669850148,0.4371277719910722,0.3753458500141278
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3137888,2905,290496,235897,0.0028301519923843443,1.5480494229996111,0.24144922202685848,0.4282317769830115,0.31227159101399593
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3561120,3297,329691,314945,0.003299460018752143,1.8926988629973494,0.3321298660011962,0.42003569001099095,0.41671075398335233
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,525264,486,48597,13085,0.0033284840174019337,0.023854397994000465,0.020929628983139992,0.09519759999238886,0.01815349599928595
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,150256,139,13900,4326,0.002313787001185119,0.02143699798034504,0.008068317983997986,0.04264140999293886,0.006556590989930555
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,538128,498,49797,29312,0.003291564993560314,0.02370242399047129,0.0679477319936268,0.09785966901108623,0.0888130110106431
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230264,213,21300,13684,0.002342669991776347,0.021961919002933428,0.00976022199029103,0.04841032699914649,0.01788472500629723
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3189344,2953,295294,281874,0.0036662060010712594,2.0927844000107143,0.2990442359878216,0.3714187770092394,0.3786129509971943
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3766040,3485,348496,301950,0.0028554500022437423,2.0588210900023114,0.38849184502032585,0.4402602020127233,0.40356978098861873
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3552544,3289,328897,282249,0.003301032993476838,1.8858433519781101,0.3916244530119002,0.4204138100030832,0.3805990950204432
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,209640,194,19400,12463,0.0023801509814802557,0.021851282013813034,0.009231994015863165,0.062047820014413446,0.016764410014729947
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2031920,1880,187999,163870,0.003611113002989441,0.6750000880274456,0.19642825500341132,0.25994665501639247,0.2195148059981875
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,235624,218,21800,18697,0.0023427810228895396,0.021992636990034953,0.010186478990362957,0.05022199699305929,0.024210824980400503
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2315968,2143,214295,198060,0.0036223430070094764,1.2525850039965007,0.20123161500669084,0.2772411649930291,0.2644194189924747
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2064080,1910,190995,169941,0.0036831870093010366,0.9004593419958837,0.24381999799516052,0.24579488098970614,0.22445744898868725
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,55200,51,5100,1537,0.002328854985535145,0.02093944701482542,0.0030882649880368263,0.015759931004140526,0.0030399240204133093
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,861440,797,79700,68339,0.0024093960237223655,0.044354953977745026,0.08918336502392776,0.13183436199324206,0.08973588701337576
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,104896,97,9700,5552,0.0023266110219992697,0.021206928009632975,0.00516145201981999,0.03232261398807168,0.008040055021410808
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,225976,209,20900,16273,0.0023336739977821708,0.021839630004251376,0.009741646994370967,0.047180227003991604,0.021439220989122987
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,172968,160,16000,5695,0.0035971270117443055,0.021562862995779142,0.007540271006291732,0.050044424016959965,0.008392694988287985
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,104896,97,9700,5595,0.0022601860109716654,0.021162705001188442,0.051256020000437275,0.03258106700377539,0.00808185400092043
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1026384,950,95000,76512,0.0025066180096473545,0.5263801800028887,0.09594428798300214,0.13897148898104206,0.09966224999516271
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2969584,2748,274797,251811,0.003268111002398655,2.058668415003922,0.2887303899915423,0.3465860020078253,0.33763639599783346
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1990112,1841,184094,154247,0.003595102985855192,0.6122168359870557,0.18456195498583838,0.24787284698686562,0.20743391499854624
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,465792,431,43100,36904,0.002377305005211383,0.02350406302139163,0.0656985480163712,0.0788158169889357,0.09826153100584634
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,983504,910,90999,78431,0.0024913590168580413,0.23607437300961465,0.09485239500645548,0.12917892701807432,0.10268440100480802
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3577200,3312,331192,295392,0.00341618899255991,2.561414273979608,0.3940637269988656,0.40747035801177844,0.3961292100138962
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2577768,2385,238496,209746,0.002723042998695746,1.0906279399932828,0.21996765400399454,0.3130540169950109,0.28249268600484356
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,216072,200,20000,14115,0.002368538989685476,0.021849838987691328,0.01007448899326846,0.04466088701155968,0.01853016097447835
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1535904,1422,142197,108188,0.003110507008386776,0.47414451898657717,0.1678749290003907,0.1896614310098812,0.14288191200466827
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2046928,1894,189394,150280,0.003369159996509552,1.138558989012381,0.18947971099987626,0.25744266298715957,0.20056621299590915
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,175112,162,16200,5935,0.002328674017917365,0.021612765995087102,0.05547229401418008,0.05049138001049869,0.008821145980618894
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,264856,245,24500,1838,0.0031204450060613453,0.022136987012345344,0.011824621993582696,0.05694044000119902,0.004129742999793962
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1654240,1531,153096,114229,0.003570776985725388,0.7824030710035004,0.17112530901795253,0.20604193297913298,0.1483053939882666
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,40096,37,3700,389,0.0022773689997848123,0.020905784011119977,0.00242546500521712,0.011355335009284317,0.0015529550146311522
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1589920,1471,147097,118560,0.002923205989645794,0.735400897974614,0.1687088700127788,0.20621817201026715,0.15704185198410414
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1168928,1082,108199,96173,0.002563324000220746,0.3954131209757179,0.09833393601002172,0.21663227697717957,0.12588569900253788
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3166832,2932,293196,239082,0.0027802589756902307,2.115910843014717,0.3089970319997519,0.365078816015739,0.3178641939884983
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2540248,2350,234996,193688,0.002811176993418485,1.0590905039862264,0.2781894200015813,0.3103201460035052,0.2571515809977427
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,367376,340,33999,13785,0.002411369001492858,0.023047469003358856,0.01516127202194184,0.06941355601884425,0.01890486298361793
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,553136,512,51200,42811,0.002487692021531984,0.024075722001725808,0.07410479799727909,0.0862218969850801,0.057210425002267584
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3628824,3357,335691,296704,0.003713415004312992,2.4300045510171913,0.40075417098705657,0.4201742979930714,0.39775717598968185
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2231280,2064,206397,186538,0.003273270995123312,0.808304132980993,0.2093227979785297,0.28077362399199046,0.24691413599066436
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,3449632,3193,319291,292169,0.003843297017738223,2.030467139004031,0.32497824798338115,0.40791886000079103,0.3931171410076786
