index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2187952,1925,192495,170001,0.003602730022976175,0.0868994859920349,0.18096537800738588,0.326523637981154,0.23217495597782545
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,185304,163,16300,6221,0.0022235359938349575,0.04113196601974778,0.008184225007425994,0.04427543398924172,0.009041982993949205
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1084088,954,95395,71220,0.0034433919936418533,0.0636545880115591,0.09250101001816802,0.14022065000608563,0.09652845800155774
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2451760,2157,215699,185792,0.0034775859967339784,0.08898397098528221,0.2567492439993657,0.29287630898761563,0.25811068498296663
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,243312,214,21400,17191,0.00224486697698012,0.04154042899608612,0.01245685198227875,0.04485939900041558,0.02301036799326539
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,276312,243,24300,497,0.0028042549965903163,0.021956142009003088,0.010835153021616861,0.051885433989809826,0.0022855920251458883
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2204872,1940,193997,170341,0.0035173409851267934,0.08718883601250127,0.18197129198233597,0.335423816984985,0.2358594899997115
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,434192,382,38200,24546,0.0022810850059613585,0.04240208599367179,0.018112407997250557,0.07469770000898279,0.033034521009540185
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2020256,1778,177798,149561,0.002580686006695032,0.08616231399355456,0.18349005898926407,0.24308240399113856,0.20410980697488412
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3627304,3192,319191,293468,0.003768541995668784,0.14971166400937364,0.38246248799259774,0.4300434769829735,0.41196967000723816
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3700624,3257,325691,305882,0.003473788994597271,0.18998916700365953,0.32755529100541025,0.43312526200315915,0.43139155200333335
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,226136,199,19900,12997,0.002245887997560203,0.06194873098866083,0.015010016009910032,0.05824963000486605,0.017881806998047978
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,439832,387,38699,2987,0.0037511989939957857,0.04271362998406403,0.01866018501459621,0.1273175599926617,0.005978993984172121
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2067632,1820,181997,155982,0.003550282010110095,0.08622291800566018,0.18444935599109158,0.2435984610056039,0.2171288520039525
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,271800,239,23900,10151,0.002314828016096726,0.04187201999593526,0.013530704018194228,0.049897268996573985,0.014408178016310558
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,37560,33,3300,453,0.0021299910149537027,0.020941500988556072,0.0017863170069176704,0.009388292004587129,0.0012859489943366498
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,343184,302,30200,5494,0.003296427021268755,0.022571317007532343,0.0598935580055695,0.054190182010643184,0.008966501016402617
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3684832,3243,324291,303409,0.0033676000020932406,0.11102874798234552,0.3109145190101117,0.42848659900482744,0.4285501279809978
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3028712,2664,266395,226349,0.0028679139795713127,0.16971162002300844,0.27031949200318195,0.36042766700848006,0.3127776110195555
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,695824,612,61200,53237,0.0023306570074055344,0.08310814900323749,0.07185802899766713,0.09358717600116506,0.12361644502379932
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,185304,163,16300,5562,0.002208367979619652,0.021756348985945806,0.006537869980093092,0.04518503800500184,0.008371566975256428
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2553280,2247,224695,205130,0.0035793370043393224,0.10687422400224023,0.2621027240238618,0.30393848702078685,0.2842932649946306
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,262488,231,23100,18130,0.0022937979956623167,0.061790885985828936,0.01543863897677511,0.04925821098731831,0.024266610998893157
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3232880,2845,284495,202808,0.0028832929965574294,0.1279772270063404,0.29177140799583867,0.37205246099620126,0.28328818298177794
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2058608,1812,181195,157533,0.0034669260203372687,0.12902578100329265,0.18279830200481229,0.24576659299782477,0.21808400098234415
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2260144,1989,198898,182151,0.003090311016421765,0.12680391801404767,0.18544658398604952,0.35264210801688023,0.2525451649853494
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1918736,1688,168794,141337,0.00329516499186866,0.10852013799012639,0.11991923800087534,0.3043600569944829,0.19218944900785573
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3427648,3015,301492,282998,0.003388057986740023,0.14882210601354018,0.30572073598159477,0.39096968798548914,0.38734090799698606
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,139808,123,12300,6845,0.0022021470067556947,0.06155735801439732,0.00665625199326314,0.03666406200500205,0.009585000021615997
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,642160,565,56500,44224,0.0022763859888073057,0.06318628101143986,0.07614322801236995,0.09433219200582244,0.0586913570004981
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1063784,936,93600,73304,0.0030394659843295813,0.06370926898671314,0.08848716999636963,0.1913489029975608,0.09980488702422008
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,893656,786,78598,51613,0.0028793149976991117,0.04407582001294941,0.08407093299319968,0.1287483120104298,0.0699598920182325
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,199064,175,17500,12399,0.0022500059858430177,0.02170634298818186,0.007185984984971583,0.048008349986048415,0.017097948002628982
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1616656,1423,142299,124670,0.002463956014253199,0.08459117001621053,0.15761399097391404,0.19369172299047932,0.16627612098818645
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1317544,1159,115897,92429,0.0029032409947831184,0.06536277799750678,0.14828427898464724,0.1681116209947504,0.12514099199324846
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1535440,1351,135098,79807,0.0028814299730584025,0.06688396801473573,0.1633523739874363,0.18745492698508315,0.11287877400172874
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1455352,1280,127998,93035,0.002485526987584308,0.06668765097856522,0.10373812698526308,0.24415494198910892,0.1260950689902529
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,456752,402,40200,30040,0.002263931994093582,0.042462275974685326,0.020182389009278268,0.06819849199382588,0.04109118698397651
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1460992,1285,128499,113762,0.0024559120065532625,0.04707494002650492,0.1560968769772444,0.18747377101681195,0.1537497090175748
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1463248,1287,128694,102587,0.003314319998025894,0.06651415600208566,0.10249210300389677,0.2471942070114892,0.1404401590116322
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,562624,495,49500,39324,0.003433322999626398,0.04298770098830573,0.019161956995958462,0.09302680499968119,0.052961350011173636
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3258824,2868,286794,278239,0.0037659070221707225,0.10830373200587928,0.28252207598416135,0.45778236200567335,0.3876776180113666
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3300560,2905,290496,235897,0.002632192015880719,0.17206526000518352,0.23453599799540825,0.4595540610025637,0.32535642897710204
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3745744,3297,329691,314945,0.0031931829871609807,0.1699471799947787,0.3255487699934747,0.4498894319985993,0.43958854899392463
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,552472,486,48597,13085,0.0033455990196671337,0.08349545497912914,0.023923647997435182,0.08910385399940424,0.01892802701331675
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,158032,139,13900,4326,0.002216763998148963,0.021598410996375605,0.005762958986451849,0.08581244701053947,0.006676071003312245
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,566008,498,49797,29312,0.003291887987870723,0.04210058000171557,0.0237057089980226,0.09515595500124618,0.09015685800113715
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,242184,213,21300,13684,0.0022691419871989638,0.0219791840063408,0.008679324004333466,0.04376259300624952,0.01860757701797411
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3354704,2953,295294,281874,0.0037349780031945556,0.1099843809788581,0.2875759349844884,0.47448486799839884,0.39928441602387466
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3961192,3485,348496,301950,0.002696163021028042,0.1906324399751611,0.3323102690046653,0.47006016699015163,0.4241823909978848
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3736720,3289,328897,282249,0.0031502740166615695,0.18952734000049531,0.3837617890094407,0.44269834499573335,0.3920758079912048
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,220496,194,19400,12463,0.002180656010750681,0.06174797497806139,0.008335259015439078,0.05366644001333043,0.017284879024373367
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2137192,1880,187999,163870,0.003397335996851325,0.10682053098571487,0.19256041300832294,0.2590323190088384,0.2284490710007958
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,247824,218,21800,18697,0.0022346070036292076,0.04177155398065224,0.01241915998980403,0.046241425996413454,0.02504422899801284
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2435968,2143,214295,198060,0.0034923949860967696,0.10738796598161571,0.1939771080214996,0.36019556000246666,0.2737827379896771
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2171032,1910,190995,169941,0.0035524270206224173,0.12952355400193483,0.19208356898161583,0.2510004190262407,0.23419956702855416
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,58048,51,5100,1537,0.002222223993157968,0.021056444995338097,0.0023011619923636317,0.014114046993199736,0.0027757709904108196
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,906064,797,79700,68339,0.002349832997424528,0.06493654899531975,0.0854518809937872,0.12859014398418367,0.09046256000874564
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,110320,97,9700,5552,0.0021859560220036656,0.02149291301611811,0.004057252983329818,0.028021548001561314,0.007936581008834764
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,237672,209,20900,16273,0.002222835028078407,0.02195753701380454,0.05570454802364111,0.04337743099313229,0.022312941000564024
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,181920,160,16000,5695,0.003408466000109911,0.021678533987142146,0.006487154983915389,0.042627775022992864,0.008514173998264596
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,110320,97,9700,5595,0.0022141090012155473,0.021323725988622755,0.004269541008397937,0.02780973000335507,0.008101020008325577
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1079576,950,95000,76512,0.0023382310173474252,0.04542506899451837,0.08510697502060793,0.19385783400502987,0.10281020699767396
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3123464,2748,274797,251811,0.0031337219988927245,0.10803440600284375,0.2910675570019521,0.3676613289862871,0.3513592120143585
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2093200,1841,184094,154247,0.003614403016399592,0.12856097001349553,0.18599171401001513,0.24795298799290322,0.2113393509935122
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,489920,431,43100,36904,0.002323563996469602,0.06231482801376842,0.07097209698986262,0.07284075001371093,0.04885861198999919
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1034456,910,90999,78431,0.002364271000260487,0.044600733992410824,0.0875007800059393,0.18364150999695994,0.10522043297532946
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3762664,3312,331192,295392,0.003393527993466705,0.11126287601655349,0.3136571260110941,0.512732405011775,0.4066239479871001
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2711320,2385,238496,209746,0.0025951029965654016,0.16820157898473553,0.2187204810034018,0.332118107995484,0.291851053974824
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,227264,200,20000,14115,0.0022351579973474145,0.04165404199738987,0.00820201900205575,0.04105193298892118,0.019262774992967024
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1615528,1422,142197,108188,0.0030099500145297498,0.08692154398886487,0.165886861999752,0.19774742098525167,0.14689892099704593
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2152984,1894,189394,150280,0.003354094980750233,0.10602420999202877,0.18518410000251606,0.26943846797803417,0.20578604500042275
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,184176,162,16200,5935,0.0021874690137337893,0.041412431019125506,0.006947859015781432,0.04450301799806766,0.008854492014506832
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,278568,245,24500,1838,0.002986737003084272,0.022155995975481346,0.055712757020955905,0.052775671996641904,0.0040710280009079725
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1739968,1531,153096,114229,0.003980138018960133,0.08515563697437756,0.1721843319828622,0.2068554079742171,0.1541419530112762
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,42160,37,3700,389,0.0021811169863212854,0.02098199600004591,0.001882618002127856,0.010350286000175402,0.0012950160016771406
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1672288,1471,147097,118560,0.0027879739936906844,0.08714761899318546,0.11063706301501952,0.27528001298196614,0.161816022999119
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1229512,1082,108199,96173,0.0024523850006517023,0.06475172398495488,0.09679788097855635,0.1641108829935547,0.12816042799386196
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3331016,2932,293196,239082,0.002653042000019923,0.12790809498983435,0.35636891800095327,0.38223635900067165,0.33368996300850995
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2671840,2350,234996,193688,0.0026141279959119856,0.16774719700333662,0.21259524300694466,0.3190502409997862,0.2650699820078444
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,386408,340,33999,13785,0.002616682992083952,0.042286948999390006,0.06254229100886732,0.06265467297635041,0.019089298992184922
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,581800,512,51200,42811,0.0023092670016922057,0.04229814899736084,0.02348482600064017,0.1326033240184188,0.0566958469862584
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3816808,3357,335691,296704,0.00353055601590313,0.11140724600409158,0.3883714750118088,0.44951260200468823,0.41929905698634684
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2346856,2064,206397,186538,0.0030597239965572953,0.14948931499384344,0.2003878399846144,0.2764972730074078,0.25529829098377377
