index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679752,1925,192495,170001,0.0035158579994458705,0.07499231299152598,0.13897783201537095,0.32185041898628697,0.23354825799469836
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,142272,163,16300,6221,0.0021443479927256703,0.021572691010078415,0.005165950016817078,0.04646555200451985,0.008856224012561142
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,832232,954,95395,71220,0.003359444992383942,0.04417763600940816,0.0694492370239459,0.13855691300705075,0.09664077498018742
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1882312,2157,215699,185792,0.003479951003100723,0.09170955599984154,0.20932705397717655,0.2873798420187086,0.2565111629955936
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,186816,214,21400,17191,0.0022436440049204975,0.02184379700338468,0.004591974022332579,0.04326690998277627,0.022528019995661452
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,212160,243,24300,497,0.002804193994961679,0.022071384999435395,0.004916250996757299,0.05063599598361179,0.002224667987320572
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1692712,1940,193997,170341,0.0034904299827758223,0.0852933129935991,0.14028058300027624,0.32946916500804946,0.23436361498897895
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,333344,382,38200,24546,0.0022217619989532977,0.04200190998381004,0.012928855023346841,0.07398941300925799,0.032224057998973876
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1550864,1778,177798,149561,0.002540801011491567,0.06921877499553375,0.143190295988461,0.24135930300690234,0.20194978200015612
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2784616,3192,319191,293468,0.003735759004484862,0.16635982700972818,0.31183935099397786,0.4229538759973366,0.40510994201758876
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2840776,3257,325691,305882,0.0034182050148956478,0.18034522200468928,0.2588101009896491,0.4256948920083232,0.41717954599880613
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,173600,199,19900,12997,0.002219779009465128,0.041215266013750806,0.004532030987320468,0.05451547499978915,0.017195658991113305
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,337664,387,38699,2987,0.003420338995056227,0.04172393601038493,0.011181882000528276,0.12513910300913267,0.005962441995507106
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1587152,1820,181997,155982,0.0035503119870554656,0.06900816998677328,0.14812120399437845,0.23655479098670185,0.21393592000822537
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,208704,239,23900,10151,0.002260686014778912,0.022154008998768404,0.007113758998457342,0.05059590097516775,0.013986947014927864
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,28848,33,3300,453,0.0021505189943127334,0.020944004005286843,0.0010178569937124848,0.009981290000723675,0.0012635680031962693
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,263456,302,30200,5494,0.00327165998169221,0.022416502004489303,0.056420854991301894,0.053119360003620386,0.008753100992180407
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2828680,3243,324291,303409,0.0033963439927902073,0.16984118000254966,0.2443798229796812,0.4202313050045632,0.41752447199542075
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2325416,2664,266395,226349,0.0028960869822185487,0.13677882999763824,0.22166621501673944,0.35556325601646677,0.3143233449955005
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,534256,612,61200,53237,0.002397731994278729,0.06287495797732845,0.06281870300881565,0.0924073229834903,0.12255144398659468
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,142272,163,16300,5562,0.0022193480108398944,0.02130495899473317,0.00382583899772726,0.043455673003336415,0.008098383987089619
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1960072,2247,224695,205130,0.0035400819906499237,0.09815081401029602,0.21539228898473084,0.2982992519973777,0.27963430900126696
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,201504,231,23100,18130,0.002272647980134934,0.02162526102620177,0.004883901012362912,0.0469529640104156,0.023681952006882057
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2481800,2845,284495,202808,0.0028480170003604144,0.14150823300587945,0.23605314097949304,0.3726019910245668,0.28088850900530815
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1580240,1812,181195,157533,0.003454582008998841,0.10699639699305408,0.14557661599246785,0.23632475998601876,0.21617730002617463
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1735048,1989,198898,182151,0.0030975440167821944,0.08882291600457393,0.14184883201960474,0.3479735450237058,0.24847179898642935
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1473104,1688,168794,141337,0.003290435008239001,0.0876488569774665,0.08551688198349439,0.29801658098585904,0.18934987299144268
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2631688,3015,301492,282998,0.0033600459864828736,0.1532740379916504,0.24553186100092717,0.3872511300141923,0.3903659959905781
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,107336,123,12300,6845,0.002204149990575388,0.02117861298029311,0.003087133984081447,0.034595269011333585,0.009467569005209953
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,493000,565,56500,44224,0.0023187450133264065,0.043230201001279056,0.06603349599754438,0.09305626899003983,0.058480805018916726
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,816680,936,93600,73304,0.0030673769942950457,0.04434044999652542,0.07062538000172935,0.1886366770195309,0.09928014001343399
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,686152,786,78598,51613,0.002860889973817393,0.04321213698131032,0.06843724902137183,0.124370572011685,0.06967232501483522
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,152864,175,17500,12399,0.0022454580175690353,0.021718803007388487,0.004032936994917691,0.04673856499721296,0.0162514999974519
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1240984,1423,142299,124670,0.0025397779827471823,0.0668715160281863,0.12711045698961243,0.19210679901880212,0.16613716899883002
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1011568,1159,115897,92429,0.0028797760023735464,0.045876218006014824,0.1251467660185881,0.1649938180053141,0.12441740999929607
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1178776,1351,135098,79807,0.002893922006478533,0.06481845999951474,0.13604924399987794,0.18893187001231126,0.1073564630059991
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1117432,1280,127998,93035,0.002490375976776704,0.04655835698940791,0.07656002001021989,0.24322094101808034,0.12601884998730384
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,350624,402,40200,30040,0.002320038009202108,0.02293405300588347,0.00770176001242362,0.06578208500286564,0.03947459298069589
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1121752,1285,128499,113762,0.0024879209813661873,0.045700216986006126,0.1308730460004881,0.18601191899506375,0.15271176400710829
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123480,1287,128694,102587,0.003255840012570843,0.046298087981995195,0.0746100969845429,0.24577957499423064,0.13875810999888927
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,431944,495,49500,39324,0.0033936180116143078,0.04217439200147055,0.012762242986354977,0.0911084390245378,0.05267860399908386
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2501672,2868,286794,278239,0.0037550659908447415,0.14343762898351997,0.222570829995675,0.4526984769909177,0.3868982490093913
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2533640,2905,290496,235897,0.0026580010016914457,0.1555684480117634,0.175686312984908,0.45410701699438505,0.3234978160180617
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2875336,3297,329691,314945,0.0032209150085691363,0.18346737101092003,0.2606607080087997,0.4387446520267986,0.4352434319735039
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,424168,486,48597,13085,0.0033884300210047513,0.04316693200962618,0.011060363001888618,0.0880720300192479,0.01883458998054266
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,121336,139,13900,4326,0.0021990209934301674,0.021577329986030236,0.0036031210038345307,0.08519306598464027,0.006455465976614505
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,434536,498,49797,29312,0.0032578639802522957,0.02340318899950944,0.012509349995525554,0.09116516498033889,0.0903746840194799
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,185952,213,21300,13684,0.00224684999557212,0.021906234993366525,0.004687132983235642,0.043295321986079216,0.01808671999606304
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2575112,2953,295294,281874,0.0037248989974614233,0.14967248000903055,0.22656806799932383,0.46392147499136627,0.3919206880091224
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3041152,3485,348496,301950,0.0027029139746446162,0.19783760700374842,0.26279988599708304,0.4639437980076764,0.41603520201169886
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2868424,3289,328897,282249,0.003112490987405181,0.18375530999037437,0.317723454994848,0.43458916698000394,0.3906792019843124
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,169280,194,19400,12463,0.002292724995641038,0.04145046600024216,0.005207256006542593,0.05382041400298476,0.016645617986796424
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1640872,1880,187999,163870,0.0034672970068641007,0.08844108099583536,0.1540459550160449,0.2564663500234019,0.22287606101599522
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,190272,218,21800,18697,0.002253361977636814,0.021822640002937987,0.004645964014343917,0.04437724899617024,0.024564275983721018
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1870216,2143,214295,198060,0.003528160013956949,0.09109110699500889,0.15025742599391378,0.35552094600279815,0.27295415199478157
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1666792,1910,190995,169941,0.0035250250075478107,0.08887496500392444,0.15355654701124877,0.24907891699695028,0.23261424698284827
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,44584,51,5100,1537,0.002167149999877438,0.021077732992125675,0.0013886920060031116,0.01463648397475481,0.002702564001083374
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,695656,797,79700,68339,0.0023038159997668117,0.044927919982001185,0.06907778099412099,0.12857314699795097,0.09064387899707071
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,84712,97,9700,5552,0.0022273529903031886,0.021349218994146213,0.002570587006630376,0.027524914999958128,0.007824931992217898
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,182496,209,20900,16273,0.002208928985055536,0.021837357024196535,0.05238049398758449,0.043128618999617174,0.021369960013544187
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,139680,160,16000,5695,0.0033753039897419512,0.021570684999460354,0.00381721300072968,0.04280486499192193,0.008277368993731216
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,84712,97,9700,5595,0.0022288759937509894,0.021324232016922906,0.0028749569901265204,0.027513633016496897,0.0077741569839417934
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,828776,950,95000,76512,0.0023812320141587406,0.044732875016052276,0.06520923200878315,0.19538912898860872,0.10218987302505411
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2397992,2748,274797,251811,0.003179567982442677,0.1345725579885766,0.2351867380202748,0.3623858090140857,0.3456552799907513
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1607176,1841,184094,154247,0.0036651880072895437,0.10811239000759088,0.1480781529971864,0.2436045189970173,0.2107331690203864
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,376136,431,43100,36904,0.0022781780280638486,0.022980587993515655,0.05866025199065916,0.07193899099365808,0.04863967600977048
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,794216,910,90999,78431,0.002399725985014811,0.04320798898697831,0.07058176799910143,0.18455921701388434,0.1048714270000346
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2888296,3312,331192,295392,0.0034071239933837205,0.17531787999905646,0.2444411080214195,0.5115201910084579,0.4084947730007116
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2081680,2385,238496,209746,0.0026657649723347276,0.1265446769830305,0.1714768149831798,0.32157437098794617,0.28483452199725434
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,174464,200,20000,14115,0.0022446659859269857,0.021926753979641944,0.004543532995739952,0.04028362801182084,0.01868454902432859
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1240120,1422,142197,108188,0.0029964639979880303,0.08499537498573773,0.13732068598619662,0.19264584899065085,0.1452286730054766
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1652968,1894,189394,150280,0.003363583004102111,0.08733800399932079,0.14681735998601653,0.25826041999971494,0.20586882400675677
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,141408,162,16200,5935,0.002211282990174368,0.02173190997564234,0.0044736819982063025,0.043339905998436734,0.008590556011768058
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,213888,245,24500,1838,0.003028084000106901,0.02200982000795193,0.05183486102032475,0.05084247299237177,0.00399039700278081
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1335784,1531,153096,114229,0.0034371200017631054,0.06835725999553688,0.14271278999513015,0.20355175298755057,0.15645034998306073
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,32392,37,3700,389,0.0021881500142626464,0.02103815900045447,0.0010490449785720557,0.01112116701551713,0.0012671939912252128
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1283944,1471,147097,118560,0.0028481970075517893,0.06781355998828076,0.07936075699399225,0.2707501719996799,0.15965463299653493
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,943864,1082,108199,96173,0.0024623830104246736,0.04556102800415829,0.07331206399248913,0.160644678020617,0.12845275099971332
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2556968,2932,293196,239082,0.0026867040141951293,0.14832586600095965,0.29796181799611077,0.38176883599953726,0.32821210799738765
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2051440,2350,234996,193688,0.0026107119920197874,0.1268618599860929,0.16481591400224715,0.31391162300133146,0.2627891959855333
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,296648,340,33999,13785,0.0023876439954619855,0.04177127400180325,0.06040107601438649,0.06243655699654482,0.01914905000012368
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,446632,512,51200,42811,0.0022608359868172556,0.023464755999157205,0.009884619998047128,0.13240540699916892,0.056467021990101784
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2930560,3357,335691,296704,0.0035385009832680225,0.1782562079897616,0.3225784229871351,0.44280431797960773,0.40764348799712025
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1801960,2064,206397,186538,0.0030477399996016175,0.10944769100751728,0.15946896499372087,0.27333063597325236,0.2549029990041163
