index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1725960,1925,192495,170001,0.003743600012967363,0.8156690069881734,0.13854121099575423,0.30616056101280265,0.2271712350193411
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,146192,163,16300,6221,0.0023160309938248247,0.02154113698634319,0.0034694880014285445,0.04975466200266965,0.008919068990508094
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,855136,954,95395,71220,0.0035759779857471585,0.04436460402212106,0.0700613500084728,0.14000141198630445,0.09381772499182262
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1934088,2157,215699,185792,0.0036508780030999333,1.1979489910008851,0.2051490119774826,0.2864649989933241,0.25018860897398554
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,191960,214,21400,17191,0.0023822950024623424,0.022002285026246682,0.004537375003565103,0.04821197901037522,0.022263443999690935
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,218000,243,24300,497,0.0029550259932875633,0.022267201013164595,0.004949425987433642,0.05575286201201379,0.002470920007908717
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1739280,1940,193997,170341,0.0035121580003760755,0.7557055699871853,0.13957432299503125,0.3227339739969466,0.2285846899903845
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,342520,382,38200,24546,0.002386603009654209,0.02284458398935385,0.0076848210010211915,0.08167032600613311,0.03191441297531128
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1593544,1778,177798,149561,0.00271979600074701,0.6815232759981882,0.14139354499639012,0.2504974869953003,0.20114758898853324
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2861232,3192,319191,293468,0.0037408149801194668,1.6717044310062192,0.302801247977186,0.40539614800945856,0.38997218501754105
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2918952,3257,325691,305882,0.0033855709771160036,1.3389162149978802,0.24850744599825703,0.3977734229993075,0.4000986210012343
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,178384,199,19900,12997,0.0023625780013389885,0.02173452399438247,0.004302124987589195,0.06317791700712405,0.016898420988582075
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,346960,387,38699,2987,0.003403724986128509,0.02302752301329747,0.007281064987182617,0.08099277198198251,0.005909882020205259
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1630840,1820,181997,155982,0.003514012001687661,0.46166352101136,0.13344855801551603,0.30324295500759035,0.20702138400520198
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,214448,239,23900,10151,0.002414335001958534,0.0222511810134165,0.004893811012152582,0.053923049999866635,0.013718414993491024
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,29648,33,3300,453,0.0022428839874919504,0.02072648998000659,0.00111568599822931,0.010505706013645977,0.0015938809956423938
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,270712,302,30200,5494,0.003468295995844528,0.02258632698794827,0.005884193989913911,0.057002037996426225,0.008590544981416315
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2906520,3243,324291,303409,0.0033797299838624895,1.8321280020172708,0.29982238900265656,0.39293289999477565,0.40414947699173354
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2389360,2664,266395,226349,0.0029925260168965906,0.912122643989278,0.1641254160203971,0.40881144400918856,0.301753189007286
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,548952,612,61200,53237,0.002429393003694713,0.02438031299971044,0.012572662002639845,0.09342750499490649,0.06784720902214758
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,146192,163,16300,5562,0.0023110710026230663,0.021546214004047215,0.0036739100178238004,0.0489305529918056,0.008187511004507542
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2014008,2247,224695,205130,0.0037389930221252143,0.9669697569916025,0.2083070480148308,0.2808947129815351,0.2741833320178557
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,207056,231,23100,18130,0.002388325985521078,0.021939436992397532,0.004736298025818542,0.05220145999919623,0.02309472899651155
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2550088,2845,284495,202808,0.002971547015476972,1.3074449929990806,0.23430465499404818,0.350597431010101,0.2767722330172546
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1623736,1812,181195,157533,0.0037351750070229173,0.4039132129983045,0.14404784500948153,0.24178007600130513,0.21013221199973486
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1782792,1989,198898,182151,0.003271719004260376,0.8052104189991951,0.14199293398996815,0.3337484619987663,0.24464928099769168
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1513624,1688,168794,141337,0.0033387440198566765,0.46517312500509433,0.08572571200784296,0.294909901014762,0.18831635400420055
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2704056,3015,301492,282998,0.0034488800156395882,1.5840016590082087,0.24421873499522917,0.3744153320149053,0.3823554299888201
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,110296,123,12300,6845,0.0023861220106482506,0.021585006994428113,0.003394186991499737,0.039126438001403585,0.009433011000510305
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,506568,565,56500,44224,0.002452266024192795,0.024367739009903744,0.06159643898718059,0.09832471300614998,0.05638326102052815
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,839152,936,93600,73304,0.0032674399844836444,0.02650620898930356,0.06673317600507289,0.19167379298596643,0.0957959349907469
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,705024,786,78598,51613,0.0030293150048237294,0.02549890399677679,0.0666038430063054,0.13074305802001618,0.06706239099730738
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,157072,175,17500,12399,0.00246918699122034,0.02179619000526145,0.004115216986974701,0.05379332700977102,0.016234039008850232
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1275144,1423,142299,124670,0.002702382975257933,0.7288915560056921,0.13359752600081265,0.19055450899759308,0.16198911098763347
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1039392,1159,115897,92429,0.0030664140067528933,0.3245821009913925,0.07211771499714814,0.2240234490018338,0.12201930399169214
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1211208,1351,135098,79807,0.0030247060058172792,0.5344355000124779,0.07742088197846897,0.2430948539986275,0.10570059699239209
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1148160,1280,127998,93035,0.0027169100067112595,0.47238275699783117,0.07673659198917449,0.23754952399758622,0.12082435001502745
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,360280,402,40200,30040,0.0024546700005885214,0.02296710998052731,0.007846293010516092,0.06744594799238257,0.03881564800394699
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1152600,1285,128499,113762,0.0026401469949632883,0.6125742540170904,0.13004066501162015,0.183190999989165,0.1466373520088382
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1154376,1287,128694,102587,0.0033197079901583493,0.4429957929824013,0.07438393199117854,0.2435423209972214,0.13180365198059008
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,443832,495,49500,39324,0.003687135991640389,0.023597559018526226,0.009179045999189839,0.09507827198831365,0.050364655995508656
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2570512,2868,286794,278239,0.0037689879827667028,1.7551109049818479,0.21862241899361834,0.4383082360145636,0.377111945010256
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2603368,2905,290496,235897,0.0028081409982405603,1.0852258559898473,0.17137964998255484,0.42785673000616953,0.3076748829917051
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2954472,3297,329691,314945,0.00330379800288938,1.4230794829782099,0.251478632009821,0.4195943099912256,0.42161959697841667
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,435840,486,48597,13085,0.0033768149733077735,0.023679744015680626,0.009049522981513292,0.09310436100349762,0.018312505999347195
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,124680,139,13900,4326,0.002315991005161777,0.021529079996980727,0.003914500994142145,0.042439393990207464,0.00659155598259531
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,446496,498,49797,29312,0.0033738100028131157,0.02390602699597366,0.05560722798691131,0.09944712198921479,0.08827269601169974
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,191072,213,21300,13684,0.002365492982789874,0.021852535981452093,0.004546851996565238,0.04781963600544259,0.017854909994639456
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2645992,2953,295294,281874,0.003682807000586763,1.4477673429937568,0.22493342100642622,0.37536572897806764,0.3744084789941553
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3124800,3485,348496,301950,0.002864517009584233,1.5030505309987348,0.30402624999987893,0.4383326919924002,0.40228317701257765
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2947368,3289,328897,282249,0.003325237979879603,1.3621248060080688,0.307911084004445,0.41289814698393457,0.37016964200302027
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,173944,194,19400,12463,0.002413933980278671,0.02172862400766462,0.004291245015338063,0.06079069297993556,0.0164277310250327
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1686000,1880,187999,163870,0.0036510369973257184,0.35133869701530784,0.14950215897988528,0.2586258979863487,0.22865779598942026
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,195512,218,21800,18697,0.0023633299861103296,0.021807159995660186,0.004710648994660005,0.04917230500723235,0.023906207003165036
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1921656,2143,214295,198060,0.003697884996654466,0.9247851019899826,0.1474865780037362,0.28053930698661134,0.26340949299628846
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1712640,1910,190995,169941,0.0036806129792239517,0.6494730089907534,0.1968532289902214,0.2505772760196123,0.2285043289884925
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,45816,51,5100,1537,0.002317773993127048,0.020934989006491378,0.0016799620061647147,0.015447908022906631,0.002920320985140279
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,714792,797,79700,68339,0.0024623749777674675,0.024894895002944395,0.07062399201095104,0.13367822801228613,0.0891686710237991
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,87048,97,9700,5552,0.002340056002140045,0.021167978993616998,0.0024758700164966285,0.03175144598935731,0.007874464994529262
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,187520,209,20900,16273,0.0023665660119149834,0.021749673003796488,0.005574623995926231,0.04677766701206565,0.020911815983708948
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,143528,160,16000,5695,0.0036209509999025613,0.02150260200141929,0.003343132004374638,0.048537508002482355,0.00828022402129136
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,87048,97,9700,5595,0.0023750010004732758,0.021117069001775235,0.0484515980060678,0.03206906100967899,0.007975423999596387
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,851584,950,95000,76512,0.002521195012377575,0.2496642280020751,0.07494580300408415,0.14044773700879887,0.10186609698575921
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2463952,2748,274797,251811,0.003311463020509109,1.639248370018322,0.22009929100750014,0.34670511199510656,0.3411387829983141
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1651368,1841,184094,154247,0.003632742998888716,0.3778692109917756,0.1376211210153997,0.2413901659892872,0.21093255799496546
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,386488,431,43100,36904,0.00243102599051781,0.023200928000733256,0.05509488997631706,0.07658523999270983,0.09884220198728144
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,816064,910,90999,78431,0.0025380570150446147,0.0844686730124522,0.07386340902303346,0.12710877301287837,0.10222160199191421
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2967792,3312,331192,295392,0.0033887969912029803,2.0592397870204877,0.3063621479959693,0.4065978250000626,0.3933997339918278
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2138928,2385,238496,209746,0.0027066309994552284,0.7109625690209214,0.16355520900106058,0.31587118000607006,0.27972332198987715
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,179272,200,20000,14115,0.0023463779943995178,0.021745866019045934,0.004351526993559673,0.0444884059834294,0.018243637983687222
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1274256,1422,142197,108188,0.003163385990774259,0.2817945349961519,0.13091534000704996,0.18836345200543292,0.1426442039955873
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1698432,1894,189394,150280,0.0033527599880471826,0.8794789430103265,0.141567782004131,0.25926031402195804,0.19976382100139745
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,145304,162,16200,5935,0.002334716002224013,0.02154266502475366,0.05090514701441862,0.04961808898951858,0.008539598988136277
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,219776,245,24500,1838,0.0031169989961199462,0.02205584498005919,0.004932723997626454,0.05766211298760027,0.004116689000511542
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1372536,1531,153096,114229,0.003595795016735792,0.530600660975324,0.13455231199623086,0.2045777140010614,0.1550295049964916
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,33288,37,3700,389,0.002292817982379347,0.02079964999575168,0.0013202090049162507,0.011249195988057181,0.0015501989983022213
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1319256,1471,147097,118560,0.0029489249864127487,0.5278801000094973,0.13198201500927098,0.203131238988135,0.15923012100392953
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,969840,1082,108199,96173,0.0026219330029562116,0.26203991399961524,0.07217200400191359,0.21592991301440634,0.12636293799732812
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2627344,2932,293196,239082,0.0028500190237537026,1.672585894993972,0.23304768398520537,0.3644003630033694,0.32379415701143444
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2107848,2350,234996,193688,0.002727811021031812,0.7308614059875254,0.2172518800070975,0.29719507598201744,0.2613351930049248
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,304816,340,33999,13785,0.002492480998625979,0.02271293502417393,0.006716670002788305,0.06692668801406398,0.018682307010749355
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458928,512,51200,42811,0.00238612198154442,0.02365740100503899,0.060723886999767274,0.08300884198979475,0.05468141700839624
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3011136,3357,335691,296704,0.0037139960040804,1.8613711289945059,0.3107354670064524,0.42024794200551696,0.3974189799919259
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1851504,2064,206397,186538,0.0032474430045112967,0.48062965998542495,0.1548680029809475,0.2679365389922168,0.24828892800724134
