index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433352,1925,192495,170001,0.003614863002439961,0.06966090202331543,0.18705608800519258,0.32585585498600267,0.2324036580102984
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121408,163,16300,6221,0.0022138880158308893,0.021479012008057907,0.0075968629971612245,0.04407753099803813,0.008923018001951277
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710120,954,95395,71220,0.003455664002103731,0.04502208100166172,0.0944513279828243,0.14114328799769282,0.0986654440057464
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606216,2157,215699,185792,0.003521497012116015,0.08586349899997003,0.2679446160036605,0.28986777999671176,0.25706595499650575
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159424,214,21400,17191,0.002295941987540573,0.021705266000935808,0.009660910000093281,0.04420324700186029,0.022480398998595774
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181056,243,24300,497,0.0028344510064926,0.021887435985263437,0.011073465982917696,0.050647972006117925,0.002251067024189979
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444392,1940,193997,170341,0.0035261870070826262,0.08594354902743362,0.19044863400631584,0.33321473200339824,0.23275578799075447
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284448,382,38200,24546,0.0022983759990893304,0.041845950996503234,0.019423310994170606,0.07409945799736306,0.03249309700913727
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323280,1778,177798,149561,0.0025877580046653748,0.0688741389894858,0.18721594699309207,0.242016328003956,0.20684928999980912
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376040,3192,319191,293468,0.0037666370044462383,0.1350570649956353,0.3924580769962631,0.4342891790147405,0.40697186900069937
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423880,3257,325691,305882,0.003431438992265612,0.16502228699391708,0.3376330300234258,0.42915782501222566,0.42245594001724385
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148128,199,19900,12997,0.002231952006695792,0.04158399999141693,0.009114045999012887,0.05527079099556431,0.017507281008874997
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288128,387,38699,2987,0.0034119029878638685,0.04199681300087832,0.019854627986205742,0.12605740397702903,0.005957743007456884
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354192,1820,181997,155982,0.0035234009847044945,0.0690752660157159,0.19167218601796776,0.24032464798074216,0.21545735897962004
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178112,239,23900,10151,0.0023187949846033007,0.021888077986659482,0.010985792003339157,0.04984960498404689,0.01415390701731667
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24624,33,3300,453,0.0022691109916195273,0.02088135198573582,0.00217596601578407,0.00966911599971354,0.0012752990005537868
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224800,302,30200,5494,0.0033322229865007102,0.022211214003618807,0.06179980401066132,0.05321918800473213,0.008736578980460763
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413576,3243,324291,303409,0.00343405400053598,0.1344740929780528,0.32836032699560747,0.4333813690172974,0.42909575000521727
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984424,2664,266395,226349,0.0029150820046197623,0.1298910669866018,0.28249094999046065,0.35536528198281303,0.31184114699135534
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455920,612,61200,53237,0.0023407660191878676,0.06317196600139141,0.07711004899465479,0.0927638880093582,0.12452321901218966
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121408,163,16300,5562,0.0022773660020902753,0.02146538600209169,0.0077310439955908805,0.04459761598263867,0.008201246004318818
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672456,2247,224695,205130,0.003572763002011925,0.08952398799010552,0.2762643230089452,0.30451606400310993,0.28562750498531386
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171936,231,23100,18130,0.0022530709975399077,0.041552009992301464,0.014249736996134743,0.04894725501071662,0.024424881004961208
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117640,2845,284495,202808,0.002965194988064468,0.11052740598097444,0.3067949250107631,0.3718635230034124,0.2828045070054941
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348304,1812,181195,157533,0.0035110589815303683,0.10660321498289704,0.19096262799575925,0.24074440498952754,0.2188854620035272
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480456,1989,198898,182151,0.0031079430191311985,0.10750612599076703,0.19310694601153955,0.3462328719906509,0.2475738299835939
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257040,1688,168794,141337,0.003307547012809664,0.08790802900330164,0.12622343501425348,0.30293695599539205,0.19507189601426944
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245768,3015,301492,282998,0.003431568999076262,0.12742455501575023,0.32080110500101,0.3877788610116113,0.3876062370254658
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91592,123,12300,6845,0.0022630090243183076,0.041360060014994815,0.010000715992646292,0.03569864298333414,0.009385924990056083
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420680,565,56500,44224,0.0023050390009302646,0.04309659299906343,0.07830076999380253,0.09360786800971255,0.05806897400179878
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696872,936,93600,73304,0.003081855014897883,0.04490497100050561,0.0922018539858982,0.19089500000700355,0.09981746299308725
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585544,786,78598,51613,0.0028514919977169484,0.04308593299356289,0.08750844100723043,0.1251805619976949,0.06914427498122677
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130464,175,17500,12399,0.002296162012498826,0.02173973000026308,0.007785325986333191,0.04662639697198756,0.01633716799551621
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058840,1423,142299,124670,0.002507147000869736,0.06680673299706541,0.16431697600637563,0.19428878999315202,0.16638918800163083
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863216,1159,115897,92429,0.00293371599400416,0.04524190301890485,0.1547287399880588,0.16385238501243293,0.12558503900072537
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005848,1351,135098,79807,0.0029026179981883615,0.06455665998510085,0.16916629998013377,0.18696325400378555,0.10867847400368191
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953592,1280,127998,93035,0.002521624992368743,0.04630434399587102,0.10815239799558185,0.24354116400354542,0.12648021598579362
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299168,402,40200,30040,0.0023753699788358063,0.0227660330128856,0.01754805599921383,0.06578623401583172,0.03915812401100993
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957272,1285,128499,113762,0.002548454998759553,0.04550468598608859,0.16091416898416355,0.18490314501104876,0.1544560000183992
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958744,1287,128694,102587,0.003338023991091177,0.04648286700830795,0.10547390999272466,0.2446070529986173,0.14204231300391257
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368584,495,49500,39324,0.0035006889957003295,0.04216958399047144,0.024697882996406406,0.09183771300013177,0.054324108990840614
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134568,2868,286794,278239,0.0038096980133559555,0.1118898410059046,0.2939737629785668,0.46037857100600377,0.3825914219778497
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161800,2905,290496,235897,0.002698895987123251,0.13805397099349648,0.2474859959911555,0.4634732380218338,0.3253702860092744
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453320,3297,329691,314945,0.0032388889812864363,0.16255962298600934,0.33970743700047024,0.4374861500109546,0.4368297400069423
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361960,486,48597,13085,0.003402534988708794,0.06263148301513866,0.023945572989759967,0.088533230999019,0.018606120022013783
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103544,139,13900,4326,0.002206233999459073,0.0214966950006783,0.006807985017076135,0.08468547201482579,0.006511238985694945
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370792,498,49797,29312,0.003323065990116447,0.02347913902485743,0.020954268984496593,0.09289617498870939,0.09094402799382806
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158688,213,21300,13684,0.0023164500016719103,0.021869293006602675,0.009357811999507248,0.04334390698932111,0.018167867994634435
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197128,2953,295294,281874,0.003787455993006006,0.11712226399686188,0.30251112798578106,0.47023841299233027,0.39714917697710916
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595072,3485,348496,301950,0.002731457003392279,0.17407014899072237,0.34830745999352075,0.46123808101401664,0.41652924701338634
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447432,3289,328897,282249,0.0031872320105321705,0.15900563402101398,0.40012067402130924,0.4357764369924553,0.39148199898772873
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144448,194,19400,12463,0.0022498150065075606,0.041486797999823466,0.008919771993532777,0.05307100000209175,0.016541951976250857
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400232,1880,187999,163870,0.003469761024462059,0.08864437800366431,0.20058315200731158,0.2572515429928899,0.2254677239980083
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162368,218,21800,18697,0.0022363699972629547,0.02185307300533168,0.010766491992399096,0.044692183000734076,0.024379865993978456
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595912,2143,214295,198060,0.0035202349827159196,0.08775316999526694,0.20389326399890706,0.3581613410206046,0.27463693398749456
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422312,1910,190995,169941,0.003534391988068819,0.10807542299153283,0.20042651999392547,0.24792289501056075,0.23352988000260666
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38056,51,5100,1537,0.0022462380002252758,0.021056276018498465,0.003219150996301323,0.014885317999869585,0.0027208980172872543
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593640,797,79700,68339,0.0023123119899537414,0.06248088099528104,0.08876789099304006,0.12869963500997983,0.09095663201878779
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72296,97,9700,5552,0.0022468899842351675,0.021316436992492527,0.005890355998417363,0.028086951992008835,0.0077842540049459785
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155744,209,20900,16273,0.0022587009880226105,0.021798952016979456,0.057898655999451876,0.042160320008406416,0.021267526026349515
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119200,160,16000,5695,0.0034329719783272594,0.021592736011371017,0.008306021016323939,0.04222821700386703,0.008324616006575525
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72296,97,9700,5595,0.002173532993765548,0.021145075996173546,0.006151976005639881,0.027091607014881447,0.007779745996231213
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707176,950,95000,76512,0.002399485994828865,0.04399722098605707,0.08883031900040805,0.19656922097783536,0.1033083530201111
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046248,2748,274797,251811,0.0031958780018612742,0.10422004997963086,0.2992408529971726,0.3681116139923688,0.34740355602116324
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371528,1841,184094,154247,0.0036121679877396673,0.1063705190026667,0.19387177700991742,0.24274553399300203,0.2141690459975507
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320968,431,43100,36904,0.00228727501234971,0.04223444699891843,0.07282771699829027,0.07349778100615367,0.04836393301957287
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677736,910,90999,78431,0.002423881000140682,0.04355825699167326,0.09105190998525359,0.18289524200372398,0.10566593901603483
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464360,3312,331192,295392,0.003449212003033608,0.13872853500652127,0.3253621009935159,0.5110505869961344,0.4146401979960501
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776400,2385,238496,209746,0.0026046500133816153,0.1273904819972813,0.22688776499126107,0.32649983299779706,0.28693180900882
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148864,200,20000,14115,0.0022223939886316657,0.02163269999437034,0.01015164001728408,0.04041166300885379,0.02313757999218069
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058104,1422,142197,108188,0.0030005309963598847,0.08414784501655959,0.1710383569879923,0.19511779298773035,0.14585821199580096
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410536,1894,189394,150280,0.003561432007700205,0.08655432300292887,0.19487826398108155,0.26164055601111613,0.20412365399533883
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120672,162,16200,5935,0.002249315002700314,0.02145065797958523,0.008872703008819371,0.04328413397888653,0.00855387601768598
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182528,245,24500,1838,0.003027762024430558,0.021814841020386666,0.05761751998215914,0.05089053499978036,0.003976740990765393
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139816,1531,153096,114229,0.0034227629948873073,0.06765900200116448,0.17831381800351664,0.20870049999211915,0.15684211099869572
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27656,37,3700,389,0.002222142997197807,0.02085305901709944,0.001965111994650215,0.010251275991322473,0.001289486011955887
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095656,1471,147097,118560,0.0029019570210948586,0.06736785700195469,0.11469601799035445,0.27123241699882783,0.16059338001650758
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805368,1082,108199,96173,0.002518327994039282,0.04476738002267666,0.10059392798575573,0.1584918029839173,0.12749255399103276
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181672,2932,293196,239082,0.00269224401563406,0.11519556501298212,0.3707728410081472,0.388787111005513,0.3288939979975112
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750640,2350,234996,193688,0.002659142017364502,0.12807258899556473,0.22255507699446753,0.314526678994298,0.2642671979847364
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253128,340,33999,13785,0.002464346995111555,0.04151521099265665,0.06885825999779627,0.06242864197702147,0.018880182993598282
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381096,512,51200,42811,0.0023191449872683734,0.02306955200037919,0.022514462005347013,0.13356621301500127,0.05574342800537124
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500864,3357,335691,296704,0.003576509974664077,0.14159509498858824,0.4053341019898653,0.4406087719835341,0.41268251999281347
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537768,2064,206397,186538,0.003080342023167759,0.1257871379784774,0.21111972301150672,0.2746333879767917,0.26089202298317105
