index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679760,1925,192495,170001,0.003740157000720501,13.375173303997144,0.13776172400685027,0.30361748399445787,0.2244407759862952
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,142280,163,16300,6221,0.0023289670061785728,0.4516698859806638,0.006052654003724456,0.05208308302098885,0.008806545025436208
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,832240,954,95395,71220,0.0035339210007805377,6.623684262973256,0.06914598200819455,0.13789631499093957,0.09239318000618368
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1882320,2157,215699,185792,0.003547326021362096,14.805990753986407,0.20354379000491463,0.2751494010153692,0.24555355598567985
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,186824,214,21400,17191,0.0023956810182426125,0.7478585540084168,0.007989205012563616,0.04999165900517255,0.02211192500544712
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,212168,243,24300,497,0.0028811390220653266,1.6192661020031665,0.00866180399316363,0.05596407101256773,0.002444233017740771
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1692720,1940,193997,170341,0.003435045975493267,13.533646358002443,0.13926557000377215,0.3096776279853657,0.22672506101662293
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,333352,382,38200,24546,0.0023992490023374557,1.9777270150079858,0.01168761300505139,0.07986865899874829,0.03168775700032711
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1550872,1778,177798,149561,0.002730256994254887,12.347529606020544,0.14104939700337127,0.23867301797145046,0.1982201030186843
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2784624,3192,319191,293468,0.003706132003571838,21.766656387975672,0.30417743799625896,0.4015701670141425,0.39430252101738006
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2840784,3257,325691,305882,0.003485180001007393,21.68397804000415,0.2474683019972872,0.39490403901436366,0.4094102540111635
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,173608,199,19900,12997,0.002418444026261568,0.303125964011997,0.007482026005163789,0.06426451599691063,0.017113301990320906
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,337672,387,38699,2987,0.0033344280091114342,2.6207967390073463,0.010350572993047535,0.08403019097750075,0.0059700180136132985
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1587160,1820,181997,155982,0.00346734601771459,12.66665076802019,0.13206071499735117,0.29295688899583183,0.20439355101552792
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,208712,239,23900,10151,0.0023593429941684008,1.0232496260141488,0.00879595399601385,0.054805551015306264,0.013830190000589937
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,28856,33,3300,453,0.002327113994397223,0.14736994201666676,0.0009315430070273578,0.01405421001254581,0.001589071995113045
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,263464,302,30200,5494,0.0034682679979596287,2.0996950269909576,0.007773521007038653,0.056332777021452785,0.008555743988836184
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2828688,3243,324291,303409,0.003370475023984909,22.64954637401388,0.30646325898123905,0.40126015499117784,0.40745109601994045
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2325424,2664,266395,226349,0.00306500299484469,17.517894691991387,0.16846749201067723,0.4098721179761924,0.3045950689993333
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,534264,612,61200,53237,0.0024838059907779098,3.3794172260095365,0.015354420989751816,0.09597461801604368,0.06833849201211706
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,142280,163,16300,5562,0.00238737600739114,0.9526509220013395,0.00646776900975965,0.05142193101346493,0.008588747004978359
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1960080,2247,224695,205130,0.003815686999587342,15.68356032500742,0.21342949400423095,0.28652128600515425,0.2741440139943734
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,201512,231,23100,18130,0.002354544005356729,0.8159995989990421,0.008495791989844292,0.054885496996575966,0.024148041004082188
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2481808,2845,284495,202808,0.0032241300214082003,19.861252856993815,0.23421643301844597,0.3507646929938346,0.2730515270086471
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1580248,1812,181195,157533,0.0036450390180107206,11.820111786015332,0.14363916299771518,0.23000239898101427,0.2102054469869472
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1735056,1989,198898,182151,0.003274694987339899,13.339588492992334,0.14221141100279056,0.3291879160096869,0.24163346301065758
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1473112,1688,168794,141337,0.003306273982161656,11.105297900998266,0.0856676239927765,0.29180540901143104,0.18983167500118725
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2631696,3015,301492,282998,0.003385311982128769,20.536445713980356,0.24281491799047217,0.3688138000143226,0.3760510870197322
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,107344,123,12300,6845,0.0024145760107785463,0.021394829993369058,0.003507300018100068,0.03841408301377669,0.009425460011698306
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,493008,565,56500,44224,0.0024648109974805266,3.7250323340122122,0.06502884600195102,0.09617592801805586,0.056662789022084326
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,816688,936,93600,73304,0.0033104819885920733,6.340747336973436,0.0688361180073116,0.1918112330022268,0.09583028001361527
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,686160,786,78598,51613,0.0031227809959091246,5.144700927980011,0.07012417700025253,0.12727590900612995,0.06743501700111665
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,152872,175,17500,12399,0.002413604990579188,0.9494099620205816,0.00671943899942562,0.05812277799122967,0.016655462997732684
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1240992,1423,142299,124670,0.002682347985683009,9.902035369013902,0.13295314699644223,0.18555404798826203,0.1625554699858185
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1011576,1159,115897,92429,0.003054873988730833,7.631818005000241,0.07272680502501316,0.21791882498655468,0.12098789698211476
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1178784,1351,135098,79807,0.0030909309862181544,9.052432769996813,0.07840798099641688,0.24051293599768542,0.1058420370100066
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1117440,1280,127998,93035,0.0026546160224825144,8.539008628984448,0.08032248198287562,0.23753884198958986,0.12187755899503827
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,350632,402,40200,30040,0.0025289409968536347,2.361642851989018,0.011417735979193822,0.0706702469906304,0.038993447000393644
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1121760,1285,128499,113762,0.0026638320123311132,8.890719827002613,0.13284751799074002,0.18181477900361642,0.14695458498317748
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123488,1287,128694,102587,0.003335279005113989,8.551753862993792,0.07893407400115393,0.24167111798305996,0.13336418397375382
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,431952,495,49500,39324,0.003620441973907873,2.9990082230069675,0.012459734978619963,0.09872160499799065,0.0510218050039839
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2501680,2868,286794,278239,0.0037430110096465796,19.939031718007755,0.22415337699931115,0.43250495102256536,0.37050505401566625
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2533648,2905,290496,235897,0.0029080900130793452,19.30113648402039,0.17411816801177338,0.41911222698399797,0.3108353500138037
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2875344,3297,329691,314945,0.0033547649800311774,22.164739908999763,0.2508405609987676,0.40975645298021846,0.41963875701185316
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,424176,486,48597,13085,0.0033422610140405595,2.289878827985376,0.01139702697400935,0.09254439800861292,0.018161871004849672
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,121344,139,13900,4326,0.0023121839913073927,0.8429973270103801,0.005183706001844257,0.045015348005108535,0.006539662019349635
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,434544,498,49797,29312,0.003317524999147281,3.433089897996979,0.05777494399808347,0.0969808769878,0.08896041501429863
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,185960,213,21300,13684,0.0024097870045807213,1.2411917260033078,0.008294194005429745,0.052754403004655614,0.01855347299715504
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2575120,2953,295294,281874,0.0040779779956210405,20.613020397984656,0.22806967800715938,0.36503553998772986,0.3773425609979313
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3041160,3485,348496,301950,0.0028938330069649965,23.414188374998048,0.3114277389831841,0.43023571799858473,0.40451885797665454
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2868432,3289,328897,282249,0.0033251190034206957,21.867218075989513,0.316552511008922,0.41515838299528696,0.37878886799444444
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,169288,194,19400,12463,0.002424064005026594,0.21122700697742403,0.007007136009633541,0.06543652398977429,0.016617070010397583
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1640880,1880,187999,163870,0.0036574820114765316,13.0942593679938,0.15330794698093086,0.2483730160165578,0.2181092310056556
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,190280,218,21800,18697,0.0024132840044330806,0.8827240639948286,0.008312928985105827,0.0522164250141941,0.02462143200682476
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1870224,2143,214295,198060,0.0037169019924476743,14.93514943899936,0.15089406099286862,0.26985924199107103,0.266046099975938
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1666800,1910,190995,169941,0.0037519779871217906,12.683874913986074,0.20075594299123622,0.24191166798118502,0.2264083809859585
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,44592,51,5100,1537,0.002371765993302688,0.021260662004351616,0.0016630699974484742,0.015790806006407365,0.0029693440010305494
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,695664,797,79700,68339,0.0025195530033670366,5.210145349003142,0.07209165999665856,0.1310991360223852,0.08846657699905336
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,84720,97,9700,5552,0.002448098995955661,0.374089292017743,0.003870849992381409,0.03543783299392089,0.008222267992096022
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,182504,209,20900,16273,0.0024851280031725764,1.4146576620114502,0.007924082019599155,0.049450712016550824,0.02166950999526307
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,139688,160,16000,5695,0.0036071870126761496,1.0363573340000585,0.005795078992377967,0.05355316499480978,0.008556003012927249
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,84720,97,9700,5595,0.002378078002948314,0.6067924030066933,0.05160276699461974,0.032960008014924824,0.00809827700140886
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,828784,950,95000,76512,0.0025664090062491596,6.572161640011473,0.07532487600110471,0.13875134798581712,0.09918816000572406
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2398000,2748,274797,251811,0.0034401339944452047,18.93050231898087,0.22663509199628606,0.34370014801970683,0.33675215201219544
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1607184,1841,184094,154247,0.003696583997225389,11.975723507988732,0.14197194000007585,0.24241101799998432,0.20558041098411195
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,376144,431,43100,36904,0.002409417007584125,2.407881888997508,0.05868178801028989,0.07571291000931524,0.09910143600427546
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,794224,910,90999,78431,0.002539189998060465,6.145529825007543,0.0753513140080031,0.1287346110038925,0.10330467799212784
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2888304,3312,331192,295392,0.0033998279832303524,22.887529571016785,0.3189528770162724,0.40321718098130077,0.39520220999838784
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2081688,2385,238496,209746,0.0028234509809408337,15.562998699984746,0.16852493098122068,0.3111512130126357,0.2791427360207308
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,174472,200,20000,14115,0.002427208994049579,0.6144564009737223,0.007666329009225592,0.04689711399259977,0.018986562005011365
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1240128,1422,142197,108188,0.003254787006881088,9.901782165979967,0.1345572090067435,0.18571664500632323,0.1422462209884543
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1652976,1894,189394,150280,0.003328095015604049,12.801957182993647,0.1443290940078441,0.2552113439887762,0.19944210501853377
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,141416,162,16200,5935,0.0024254370073322207,0.5111577009956818,0.05548306298442185,0.050586023018695414,0.008624000009149313
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,213896,245,24500,1838,0.0031701299885753542,1.5988130870100576,0.008831147017190233,0.05811543599702418,0.004200626979582012
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1335792,1531,153096,114229,0.003612477012211457,26.432342590996996,0.13727711501996964,0.20066874899202958,0.15111794200493023
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,32400,37,3700,389,0.0023920239764265716,0.020978637010557577,0.0012155440053902566,0.011986469005933031,0.001560418982990086
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1283952,1471,147097,118560,0.0030091179942246526,0.07624990300973877,0.13519665302010253,0.19927605401608162,0.15489296201849356
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,943872,1082,108199,96173,0.0026561979902908206,7.085443318996113,0.07427062100032344,0.21634138099034317,0.12459966298774816
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2556976,2932,293196,239082,0.002835463994415477,20.116924339003162,0.23946553899440914,0.3623906710126903,0.3188956299854908
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2051448,2350,234996,193688,0.0027610140095930547,15.514952658995753,0.22211287397658452,0.2951681310078129,0.26028089100145735
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,296656,340,33999,13785,0.0024916999973356724,1.5768134759855457,0.009683930984465405,0.068441908020759,0.01896625300287269
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,446640,512,51200,42811,0.0025408320070710033,3.48902417300269,0.06597156799398363,0.08270434400765225,0.05474183498881757
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2930568,3357,335691,296704,0.003698087006341666,23.315066055976786,0.31869250599993393,0.4126858249946963,0.402766471990617
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1801968,2064,206397,186538,0.0032391380227636546,13.301078631018754,0.15802008702303283,0.26759397599380463,0.24957627698313445
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2785488,3193,319291,292169,0.0037302569835446775,21.681278440984897,0.24539057799847797,0.4010708279965911,0.3959644070127979
