index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,7230600,2906,290596,238873,0.0026453500031493604,0.12950881899450906,0.30110830802004784,0.37639510398730636,0.32466739500523545
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,7677528,3085,308494,275833,0.0034353920200373977,0.19179502499173395,0.30478949000826105,0.4199447249993682,0.3878853979986161
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,768848,309,30900,24865,0.0023856140032876283,0.08252728200750425,0.064904625993222,0.05576021899469197,0.03247073799138889
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,1406040,565,56500,44338,0.002305081987287849,0.043583335005678236,0.07812378500238992,0.0956031620153226,0.058150561002548784
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,1065192,428,42800,33981,0.002229600999271497,0.0423309369944036,0.07131694100098684,0.07291795298806392,0.044645205984124914
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,3035792,1220,121997,86951,0.0034819789871107787,0.047667995997471735,0.15387464902596548,0.16986560498480685,0.1180792169761844
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,2242456,901,90097,60732,0.003409744007512927,0.06527648400515318,0.08925737100071274,0.1830625619913917,0.0818364059960004
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,7608088,3057,305694,286671,0.003759560000617057,0.13319193597999401,0.30365389899816364,0.4069284750148654,0.3939981489966158
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,677088,272,27200,19018,0.0022477550082840025,0.08250681299250573,0.06683635801891796,0.058997689018724486,0.025013003003550693
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,266424,107,10700,7916,0.0021150459942873567,0.021543447976000607,0.004768029990373179,0.030488841992337257,0.010770886990940198
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,6015200,2417,241694,207985,0.0032880759972613305,0.12809231100254692,0.26842703300644644,0.3141611309838481,0.28368317999411374
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,1418440,570,57000,47313,0.002306465001311153,0.08401549098198302,0.026471429999219254,0.14827345599769615,0.062321731995325536
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,4785592,1923,192298,163124,0.0024431920028291643,0.10769164899829775,0.1884599509940017,0.2534560899948701,0.21700324400444515
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,462944,186,18600,14316,0.0022217759978957474,0.04163663400686346,0.007814412994775921,0.09972465000464581,0.018908686994109303
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,1298824,522,52198,26408,0.0034290599869564176,0.04372100200271234,0.02490731599391438,0.1362362139916513,0.035735037992708385
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,2617976,1052,105200,90360,0.002367279026657343,0.0645127090101596,0.09549052998772822,0.21045338199473917,0.1202997999789659
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,5122872,2059,205895,183932,0.00352938799187541,0.12756183798774146,0.1976991459960118,0.2744500050030183,0.24994329101173207
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,5940800,2387,238694,208691,0.003761733998544514,0.14962891599861905,0.26826337300008163,0.32651391200488433,0.2853198559896555
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,5782184,2324,232397,198380,0.003590312000596896,0.168896714982111,0.20369874499738216,0.37128778800251894,0.2691530410083942
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,1744704,701,70099,49452,0.002382167993346229,0.08339483797317371,0.03271116898395121,0.10460530000273138,0.06589783800882287
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,4874872,1959,195897,166891,0.0034991510037798434,0.10832835102337413,0.18224073798046447,0.3317089320044033,0.22788404501625337
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,4795512,1927,192695,170086,0.0035594650253187865,0.12929646999691613,0.19468775700079277,0.25432437399285845,0.23175967298448086
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,440624,177,17700,10464,0.00222204698366113,0.0417110730195418,0.01169002999085933,0.04817749001085758,0.01426351600093767
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,2637816,1060,105999,93182,0.0023669789952691644,0.06552075000945479,0.09492493700236082,0.214383248006925,0.12486532999901101
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,385840,155,15500,10879,0.002253655984532088,0.021849621000001207,0.00671665501431562,0.04262485698563978,0.014617991022532806
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,2613016,1050,105000,74497,0.0034945829829666764,0.06480548001127318,0.09630767998169176,0.20949115499388427,0.10202782700071111
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,146952,59,5900,3405,0.002171631989767775,0.021206512989010662,0.002750878018559888,0.01580920600099489,0.005319525022059679
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,3409112,1370,136999,104551,0.002363983017858118,0.0874985920090694,0.10830726101994514,0.254307291994337,0.14010010700440034
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,2956432,1188,118800,87794,0.0033749089925549924,0.08480926000629552,0.10204224300105125,0.23568936000810936,0.12001964298542589
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,6151600,2472,247195,229216,0.003596844006096944,0.13097744999686256,0.21284627600107342,0.3997059629764408,0.3156074270082172
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,666848,268,26800,18835,0.002274245023727417,0.0625207849952858,0.016475523996632546,0.05848749200231396,0.024586513987742364
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,5940800,2387,238696,211165,0.002573806996224448,0.1125918359903153,0.2111328819883056,0.39182918198639527,0.2824378480145242
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,6010240,2415,241495,223029,0.003603577002650127,0.16907680098665878,0.21675087700714357,0.31656691399984993,0.3045925210171845
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,525200,211,21100,12991,0.0021767019934486598,0.042005966999568045,0.013736658002017066,0.09265409898944199,0.017439190996810794
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,716768,288,28800,10835,0.003376050997758284,0.02280214600614272,0.01212625001790002,0.06493146499269642,0.015390418993774801
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,5893680,2368,236795,231662,0.00358415101072751,0.10927051698672585,0.2662769530143123,0.31260421298793517,0.3162690860044677
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,639568,257,25700,19540,0.002237937005702406,0.06232203100807965,0.014389503019629046,0.05552794199320488,0.02572175199748017
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,326120,131,13100,9390,0.0021680250065401196,0.021874626982025802,0.005598488001851365,0.03674553197924979,0.01265810601762496
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,1040392,418,41800,19042,0.0029453529859893024,0.0425937480176799,0.06591460900381207,0.07105090998811647,0.026243170024827123
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,5593704,2248,224797,203337,0.0035599760012701154,0.1081817650119774,0.2578917699865997,0.2938788099854719,0.27712875200086273
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,1440760,579,57899,35322,0.002334017015527934,0.063972414995078,0.077864625985967,0.09932967598433606,0.04720690901740454
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,1754624,705,70495,27389,0.0033926719916053116,0.04522791798808612,0.08087935898220167,0.10551458201371133,0.03829019999830052
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,1099912,442,44200,30723,0.0022969669953454286,0.04275829700054601,0.06940985197434202,0.07687740502296947,0.09202772300341167
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,438144,176,17600,13064,0.002225814008852467,0.022001865989295766,0.00750017398968339,0.048374197009252384,0.01755618999595754
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,1627408,654,65400,37446,0.0033311060105916113,0.04405559998122044,0.08046138600911945,0.10515831501106732,0.050834851019317284
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,8056968,3238,323791,293433,0.0037584580131806433,0.15293866899446584,0.38150043998030014,0.421991806011647,0.40406579300179146
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,74736,30,3000,82,0.0021791149920318276,0.04106394000700675,0.0019516289758030325,0.013839060004102066,0.0008494129870086908
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,194200,78,7800,4118,0.002115828014211729,0.041347642021719366,0.003509872010909021,0.025705912004923448,0.0060369390121195465
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,6811480,2737,273696,220726,0.0025248049932997674,0.15279094100696966,0.2295403960160911,0.43419311399338767,0.30140774499159306
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,2215176,890,88997,33756,0.002828473021509126,0.104554833000293,0.03860946698114276,0.140444379998371,0.046619545988505706
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,4327392,1739,173899,149200,0.003460959007497877,0.10634815599769354,0.17560979901463725,0.298403780994704,0.20255476402235217
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,8233048,3309,330895,283120,0.002898003993323073,0.17347281199181452,0.3203938649967313,0.4296156390046235,0.38933175199781545
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,1958808,787,78698,57860,0.0028346250182949007,0.12391976400977,0.08349784798338078,0.18255549197783694,0.07825218097423203
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,2443336,982,98199,79263,0.0024012929934542626,0.0641785420011729,0.09477704801247455,0.20636739197652787,0.10597562699695118
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,7439448,2989,298896,271716,0.0036596819991245866,0.15099923897651024,0.30254598800092936,0.4008373550022952,0.3797532799944747
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,5648264,2270,226997,206788,0.0031350690114777535,0.18850979700800963,0.27141017399844714,0.3017791589954868,0.2828241460083518
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,2734536,1099,109899,93552,0.0024540619924664497,0.10628953401464969,0.1020094080013223,0.16953194999950938,0.12545719600166194
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,517760,208,20800,13803,0.0022228079906199127,0.02236432599602267,0.008961452986113727,0.04346620399155654,0.018590238003525883
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,338520,136,13600,7978,0.002236063010059297,0.021828743017977104,0.005690119025530294,0.08588904998032376,0.010948598996037617
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,5968080,2398,239795,228488,0.0035307499929331243,0.1105560350115411,0.2140045120031573,0.3225216730206739,0.3130761910288129
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,3282632,1319,131898,114873,0.003477350022876635,0.10830307999276556,0.1580744269886054,0.18380862101912498,0.15522420199704356
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,4106672,1650,164994,131489,0.0032594120129942894,0.10812462499598041,0.17354046701802872,0.22608938100165688,0.17760746297426522
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,562400,226,22600,11550,0.002240801986772567,0.04181562800658867,0.05756768598803319,0.04804873600369319,0.015777463995618746
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,1771984,712,71199,53637,0.002397685981122777,0.044682423991616815,0.08355886201024987,0.10658665100345388,0.07208518701372668
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,5499464,2210,220996,190201,0.002585618000011891,0.11058135001803748,0.2675023140036501,0.286110816989094,0.2554598329879809
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,582528,234,23400,14958,0.0022253330098465085,0.04227309598354623,0.015236830018693581,0.05006957598379813,0.020091222977498546
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,472864,190,19000,12014,0.002191087987739593,0.02211221298784949,0.008094246994005516,0.05324091200600378,0.01621044601779431
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,159352,64,6400,2286,0.0022073689906392246,0.021244256990030408,0.0028850800008513033,0.017592265998246148,0.0036735380126629025
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,3053152,1227,122697,103653,0.003432055003941059,0.06526694301282987,0.10148197898524813,0.2308099819929339,0.14023063599597663
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,97144,39,3900,397,0.002192682004533708,0.02115958501235582,0.0018862869765143842,0.01071733800927177,0.0012661740183830261
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,8764672,3522,352191,318052,0.0035186390159651637,0.17171045299619436,0.4055413609894458,0.4574742790136952,0.4397407979995478
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,7044600,2831,283094,245223,0.003432305995374918,0.21276274099363945,0.23576165598933585,0.4489805419871118,0.3375382669910323
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,5464744,2196,219594,181773,0.003384095005458221,0.1675314299936872,0.209191683010431,0.29848237297846936,0.24776492299861275
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,7632888,3067,306696,248261,0.0026479950174689293,0.17061169201042503,0.30703705301857553,0.40633671899558976,0.3377537390042562
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,3638760,1462,146198,97925,0.003411387006053701,0.16592969300108962,0.1686403159983456,0.2044597009953577,0.13436637999257073
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,1288904,518,51800,23744,0.003417428000830114,0.04376798999146558,0.07493101200088859,0.08442540501710027,0.03260224201949313
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,9532320,3830,382997,321209,0.0031299099791795015,0.15564628099673428,0.40685830599977635,0.5056797440047376,0.4452506139932666
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,4929432,1981,198099,164302,0.0034031510003842413,0.18939124498865567,0.18738271898473613,0.3390195810061414,0.22363534499891102
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,1244264,500,50000,20700,0.003288867010269314,0.06315206602448598,0.023739933996694162,0.07960552701842971,0.028664457000559196
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,5489544,2206,220599,191224,0.003462492022663355,0.10731066699372604,0.2649685380165465,0.28695049599627964,0.2602764799958095
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,3386792,1361,136099,103493,0.0024810619943309575,0.10859832097776234,0.11152324601425789,0.25336525100283325,0.13909688801504672
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,413120,166,16600,12485,0.0022000650060363114,0.04129806798300706,0.007243100990308449,0.04554064301191829,0.016690246004145592
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,8318272,3342,334196,294258,0.0026307139778509736,0.13580837100744247,0.39420348400017247,0.4408489670022391,0.40348228201037273
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,7670088,3082,308194,287529,0.0034155939938500524,0.2132984109921381,0.3207462939899415,0.41193958898657,0.3953890650009271
