index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2295760,1925,192495,170001,0.003748971997993067,18.47372397899744,0.13637725001899526,0.30563644799985923,0.224599148001289
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,194440,163,16300,6221,0.0022764269961044192,0.8850861100072507,0.005892360000871122,0.052073119004489854,0.008897549996618181
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1137520,954,95395,71220,0.0035920079972129315,9.16055698497803,0.06806978801614605,0.1359650790109299,0.09608198699424975
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2572560,2157,215699,185792,0.003593902016291395,20.536533837992465,0.20337214699247852,0.2703227199963294,0.2460923239996191
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,255304,214,21400,17191,0.0023794000153429806,1.322204714990221,0.007738040992990136,0.049123030999908224,0.022407076990930364
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,289928,243,24300,497,0.002958061988465488,2.2658954139915295,0.00816999000380747,0.056109509023372084,0.0024324300175067037
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2313520,1940,193997,170341,0.0034989140112884343,18.67708916499396,0.13803026100504212,0.30905745399650186,0.22744243399938568
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,455592,382,38200,24546,0.0023544639989268035,2.997374046011828,0.011478126980364323,0.0794279100082349,0.031866869976511225
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2119832,1778,177798,149561,0.0026908819854725152,17.054099522007164,0.13995425699977204,0.23405171500053257,0.19716201099799946
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3806064,3192,319191,293468,0.0037052700063213706,30.24464677099604,0.299298660014756,0.3944862359785475,0.39347381200059317
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3883024,3257,325691,305882,0.0034276400110684335,30.333218573010527,0.2456744009978138,0.3950516009936109,0.4159875469922554
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,237288,199,19900,12997,0.0023496950161643326,0.831628465995891,0.007240011007525027,0.06417157599935308,0.0171360980020836
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,461512,387,38699,2987,0.0034092360001523048,3.650618196988944,0.0104401659918949,0.08198429900221527,0.005968262004898861
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2169560,1820,181997,155982,0.003534750983817503,17.48316620499827,0.13071813300484791,0.29227274798904546,0.20882915999391116
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,285192,239,23900,10151,0.002382014994509518,1.6544583039940335,0.008322364010382444,0.05574165901634842,0.013886009983252734
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,39416,33,3300,453,0.002290153002832085,0.23519378100172617,0.0012960140011273324,0.014333295985125005,0.0016481130151078105
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,360104,302,30200,5494,0.0035626229946501553,2.902049825992435,0.009171933983452618,0.056667491007829085,0.008626544004073367
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3866448,3243,324291,303409,0.0033631499973125756,31.254165287013166,0.29659589400398545,0.39424965999205597,0.40886391198728234
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3177904,2664,266395,226349,0.0030322810052894056,24.598522817977937,0.16144130198517814,0.40432935001445003,0.3067008919897489
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,730104,612,61200,53237,0.0024770330055616796,5.016669556003762,0.014864850993035361,0.09459681899170391,0.0698462889995426
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,194440,163,16300,5562,0.0023596329847350717,1.3864116659970023,0.006163436977658421,0.05041948601137847,0.008181370998499915
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2679120,2247,224695,205130,0.003722020977875218,21.640855089004617,0.2064025499857962,0.2798347359930631,0.2772133029939141
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,275432,231,23100,18130,0.002306562993908301,1.4420708469988313,0.008105829998385161,0.05342089000623673,0.023478499992052093
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3392208,2845,284495,202808,0.0030110010120552033,27.414597441005753,0.2250622179999482,0.3441707380115986,0.2744711239938624
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2160088,1812,181195,157533,0.0036181459727231413,16.636873106006533,0.13786857601371594,0.22670478900545277,0.20696664499701
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2371536,1989,198898,182151,0.0031830230145715177,18.626503395993495,0.137309068988543,0.32758941600332037,0.24374251399422064
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2013272,1688,168794,141337,0.0032814070000313222,15.588745255983667,0.08184644198627211,0.28770006500417367,0.18771948700305074
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3596496,3015,301492,282998,0.003372738021425903,30.060258547979174,0.23395005898782983,0.36031894700136036,0.37639350100653246
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,146704,123,12300,6845,0.0023731589899398386,0.18301412800792605,0.004593480989569798,0.04415904701454565,0.009454060986172408
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,673808,565,56500,44224,0.0024410850019194186,5.406174289993942,0.0632883440121077,0.09578453900758177,0.05786432899185456
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1116208,936,93600,73304,0.003201126994099468,8.828681898012292,0.06473834501230158,0.18706270901020616,0.09636375200352632
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,937680,786,78598,51613,0.0029738820157945156,7.243037843989441,0.06733663400518708,0.1251505399995949,0.06745084901922382
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,208872,175,17500,12399,0.00235068699112162,1.4200814589858055,0.006415908981580287,0.05556340600014664,0.0162516139971558
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1696352,1423,142299,124670,0.0026140080008190125,13.676777884975309,0.12812990200472996,0.18292417901102453,0.1638814949837979
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1382456,1159,115897,92429,0.002994870999827981,10.717317278991686,0.06949041300686076,0.21589307900285348,0.12034725700505078
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1611104,1351,135098,79807,0.0030223020003177226,12.644383233011467,0.07542499201372266,0.2367997980036307,0.10603925699251704
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1527040,1280,127998,93035,0.00257223000517115,11.936636416998226,0.07590922800591215,0.23353624501032755,0.12213296597474255
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,479272,402,40200,30040,0.002451253996696323,3.438746453000931,0.010464700986631215,0.06865947900223546,0.03860995898139663
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1532960,1285,128499,113762,0.002613237011246383,12.303966833016602,0.128046194993658,0.18004498397931457,0.14733382701524533
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1535328,1287,128694,102587,0.0032881390070542693,11.975155181979062,0.07470700799603947,0.2381846369826235,0.1343212709762156
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,590352,495,49500,39324,0.0036247390089556575,4.323730036994675,0.01258375501492992,0.09696056798566133,0.051240261003840715
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3419440,2868,286794,278239,0.0037838660064153373,27.535540935001336,0.215836732997559,0.43283750099362805,0.37662205498781987
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3463248,2905,290496,235897,0.0028191629971843213,27.004658827994717,0.17251667499658652,0.42037434098892845,0.31448302199714817
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3930384,3297,329691,314945,0.0033276639878749847,30.903237824997632,0.24804516902077012,0.4108431260101497,0.42187078899587505
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,579696,486,48597,13085,0.0033423909917473793,3.5827224160020705,0.01122131699230522,0.09379523800453171,0.018351081002037972
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,165824,139,13900,4326,0.002346518012927845,1.2123640030040406,0.00502771302126348,0.045341558987274766,0.006564857001649216
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,593904,498,49797,29312,0.0033205700165126473,4.75757767399773,0.05739639399689622,0.09679158200742677,0.08905570401111618
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,254120,213,21300,13684,0.0023943879932630807,1.80857220699545,0.0076903919980395585,0.048477233009180054,0.01814446397474967
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3520080,2953,295294,281874,0.0037108599790371954,28.451715277013136,0.2209445750049781,0.35855965298833326,0.38017614200362004
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4156360,3485,348496,301950,0.0028950549894943833,32.66705016800552,0.30113828301546164,0.427813251997577,0.4039854390139226
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3920912,3289,328897,282249,0.003294441004982218,30.596009973989567,0.305218014982529,0.4022709120181389,0.37701700199977495
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,231368,194,19400,12463,0.002352098992560059,0.7525420029996894,0.007205945992609486,0.06334665100439452,0.016649527999106795
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2242480,1880,187999,163870,0.0036214230058249086,18.075569324020762,0.1478870820137672,0.2489193229994271,0.22148430297966115
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,260040,218,21800,18697,0.002338833990506828,1.4649903120007366,0.007897611008957028,0.05031665400019847,0.02407230099197477
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2555984,2143,214295,198060,0.003683708986500278,20.626641027018195,0.1452397690154612,0.2666371479863301,0.26470465399324894
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2278000,1910,190995,169941,0.0036985680053476244,17.755353332002414,0.19457605000934564,0.23998664499958977,0.2250441999931354
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,60912,51,5100,1537,0.0023304590140469372,0.021246054995572194,0.0014218090218491852,0.015181260998360813,0.002942292980151251
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,950704,797,79700,68339,0.0023906909918878227,7.4778411270235665,0.07064577299752273,0.1291034730093088,0.08866695599863306
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,115760,97,9700,5552,0.00232774400501512,0.6357964109920431,0.003690982994157821,0.037166851019719616,0.008067787974141538
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,249384,209,20900,16273,0.002381353988312185,1.969903291988885,0.007614060014020652,0.04756676001125015,0.02108485298231244
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,190888,160,16000,5695,0.003625560988439247,1.4653249160037376,0.0055315349891316146,0.05406161799328402,0.00829348000115715
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,115760,97,9700,5595,0.0023694020055700094,0.8650085989793297,0.050315038999542594,0.03189469999051653,0.007994682004209608
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1132784,950,95000,76512,0.002517078013624996,9.097855850995984,0.07223467400763184,0.13609563698992133,0.09970219500246458
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3277360,2748,274797,251811,0.003286385996034369,26.226588557008654,0.2187952960084658,0.3463394130230881,0.333904706989415
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2196304,1841,184094,154247,0.003627911995863542,16.864797085989267,0.1366979020240251,0.23512083099922165,0.20834719901904464
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,514064,431,43100,36904,0.0023881640227045864,3.5642653919931035,0.05719614599365741,0.07538093201583251,0.09806639200542122
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1085424,910,90999,78431,0.002512386010494083,8.56788503099233,0.07275621601729654,0.1265977120201569,0.10179246900952421
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3948144,3312,331192,295392,0.0033973710087593645,34.60235502701835,0.307234222011175,0.3969615699897986,0.3924771359888837
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2844888,2385,238496,209746,0.0027435689989943057,21.904600376001326,0.16138353501446545,0.30834027798846364,0.2810699259862304
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,238472,200,20000,14115,0.0023354970035143197,1.1554913999862038,0.0072537119849585,0.04560331700486131,0.018615692999446765
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1695168,1422,142197,108188,0.0031333680090028793,13.671034292026889,0.12968439402175136,0.18365094799082726,0.14210232999175787
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2259056,1894,189394,150280,0.0033166199864353985,17.83310506300768,0.13933296597679146,0.254342615022324,0.19882920899544843
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,193256,162,16200,5935,0.002355444012209773,0.9475822169915773,0.054055822984082624,0.04980143901775591,0.00855038600275293
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,292296,245,24500,1838,0.0031125690147746354,2.252990128006786,0.008413489995291457,0.057021296001039445,0.004082172003109008
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1825712,1531,153096,114229,0.003543894999893382,14.72364498701063,0.1328467210114468,0.19786918701720424,0.15037968000979163
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,44240,37,3700,389,0.0022456390142906457,0.021122210018802434,0.0012118860031478107,0.011260050989221781,0.0015402190038003027
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1754672,1471,147097,118560,0.00296039498061873,14.042031023011077,0.13185644100303762,0.1978328820259776,0.15495578799163923
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1290112,1082,108199,96173,0.0025744030135683715,9.964934739022283,0.07142326401663013,0.21246998000424355,0.126684752991423
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3495216,2932,293196,239082,0.0027651900018099695,27.907972216024064,0.2318451410101261,0.3558673489897046,0.31917321498622186
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2803448,2350,234996,193688,0.002667136985110119,21.766717823018553,0.21611338001093827,0.29376519497600384,0.25548310100566596
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,405456,340,33999,13785,0.002471481013344601,2.494147126999451,0.010328962991479784,0.06747964498936199,0.018815559014910832
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,610480,512,51200,42811,0.0024358649970963597,4.851349856005982,0.06343365099746734,0.08164050098275766,0.054779380006948486
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4004808,3357,335691,296704,0.003671904996735975,35.186759528005496,0.3083511479781009,0.40652856999076903,0.3935149890021421
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2462448,2064,206397,186538,0.003259534016251564,18.799165151984198,0.15764682699227706,0.26795566399232484,0.25121914100600407
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,3807248,3193,319291,292169,0.0037483889900613576,33.060522979008965,0.23638776599545963,0.396046508976724,0.38677754800301045
