index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1464160,1925,192495,170001,0.0037539020413532853,11.5023075970239,0.14884688501479104,0.31096490600612015,0.23120300599839538
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,124024,163,16300,6221,0.0023617380065843463,0.2680860090185888,0.007079632021486759,0.052364350005518645,0.009261072962544858
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,725392,954,95395,71220,0.0036545860348269343,5.693029479996767,0.07700148498406634,0.1387420340324752,0.09358992497436702
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1640736,2157,215699,185792,0.0036655860021710396,12.705181753030047,0.21617226902162656,0.275431115005631,0.2529947969596833
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,162856,214,21400,17191,0.0024747190182097256,0.5198804280371405,0.008159262011758983,0.050962077046278864,0.022938226989936084
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,184952,243,24300,497,0.003028734994586557,1.3806508139823563,0.009629241016227752,0.05763548001414165,0.002528558950871229
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1475440,1940,193997,170341,0.0036476540262810886,11.648916733975057,0.14954069000668824,0.3132968419813551,0.22810602997196838
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,290568,382,38200,24546,0.002476041961926967,1.5905654150410555,0.011850374983623624,0.08219982800073922,0.031927119998726994
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1351736,1778,177798,149561,0.0027527189813554287,10.616621985042002,0.15078613004880026,0.23970675800228491,0.20073482004227117
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2427120,3192,319191,293468,0.0037512059789150953,18.653121950977948,0.3211631920421496,0.4052927269949578,0.39839373296126723
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2476000,3257,325691,305882,0.0034577769692987204,18.508192270004656,0.26716060598846525,0.40388100303243846,0.41117997601395473
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,151320,199,19900,12997,0.0024418869870714843,0.07921812997665256,0.00820366502739489,0.06332431797636673,0.01725625799736008
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,294328,387,38699,2987,0.003410079050809145,2.2440678069833666,0.012771377980243415,0.08376447798218578,0.006046389986295253
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1383320,1820,181997,155982,0.0035818699980154634,10.886825600988232,0.1422886610380374,0.2968321460066363,0.21206559997517616
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,181944,239,23900,10151,0.0024402750423178077,0.7682344759814441,0.010023879003711045,0.056617082038428634,0.014211172005161643
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25160,33,3300,453,0.0024195860023610294,0.11159009201219305,0.0015490470104850829,0.015481005946639925,0.001655136002227664
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,229640,302,30200,5494,0.003619069990236312,1.8031774209812284,0.010127403016667813,0.05909804400289431,0.008892964979168028
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2465472,3243,324291,303409,0.0035225790343247354,19.500754621985834,0.3180626340326853,0.40479205996962264,0.4100696029490791
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2027056,2664,266395,226349,0.0030230440315790474,14.915366853005253,0.17660990700824186,0.4098244920023717,0.305286023998633
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,465720,612,61200,53237,0.0025473249843344092,2.774290965986438,0.01758617500308901,0.09630247298628092,0.06897187104914337
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,124024,163,16300,5562,0.0023578499676659703,0.790822984999977,0.0074335840181447566,0.05234220501733944,0.008495490998029709
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1708416,2247,224695,205130,0.00386771495686844,13.502605788002256,0.22139110800344497,0.28394635597942397,0.27915884100366384
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,175640,231,23100,18130,0.002365975989960134,0.5828622019616887,0.009837339981459081,0.05477152904495597,0.02415004197973758
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2163168,2845,284495,202808,0.003138580999802798,17.093698192038573,0.24305795301916078,0.3548746239976026,0.27836317097535357
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1377304,1812,181195,157533,0.0037146080285310745,10.040835140040144,0.15049803297733888,0.23412849003216252,0.2134345829836093
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1512288,1989,198898,182151,0.003275256953202188,11.399591984984,0.148358266975265,0.33056290698004887,0.24584666796727106
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1284056,1688,168794,141337,0.0033687709947116673,9.450006145983934,0.09211611998034641,0.2937547069741413,0.18883312499383464
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2294016,3015,301492,282998,0.0034136350150220096,17.60671732603805,0.2521849009790458,0.36754243302857503,0.3829126409837045
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,93568,123,12300,6845,0.0024225219967775047,0.02178433700464666,0.004253585997503251,0.03857752797193825,0.009587872948031873
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,429728,565,56500,44224,0.0025286200107075274,3.038778301968705,0.06756002898328006,0.09735741198528558,0.05717397201806307
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,711856,936,93600,73304,0.003278361982665956,5.425905343028717,0.0732461329898797,0.1898819759953767,0.09692300000460818
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,598128,786,78598,51613,0.003037011018022895,4.376925054995809,0.0720857530250214,0.12741906102746725,0.06813640700420365
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,133272,175,17500,12399,0.0024119309964589775,0.776420367998071,0.007844462001230568,0.05705346498871222,0.016778663033619523
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1081616,1423,142299,124670,0.0027698010089807212,8.517409880994819,0.13708153297193348,0.18674929399276152,0.16457800404168665
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,881768,1159,115897,92429,0.0030486329924315214,6.497495349962264,0.07614390196977183,0.2192242669989355,0.12186017399653792
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1027472,1351,135098,79807,0.0030722759547643363,7.7324486810248345,0.08184775098925456,0.24070976302027702,0.10662956500891596
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,974080,1280,127998,93035,0.0026337159797549248,7.289714862999972,0.08419165498344228,0.23809624399291351,0.12225987995043397
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,305608,402,40200,30040,0.0025125189567916095,1.9656543159508146,0.013836790982168168,0.0712629429763183,0.03878724901005626
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,977840,1285,128499,113762,0.00268734700512141,7.638002482010052,0.1372282369993627,0.18573783000465482,0.15327808796428144
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,979344,1287,128694,102587,0.0033783490071073174,7.2851860039518215,0.0819526769919321,0.24617963301716372,0.1359292870038189
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,376512,495,49500,39324,0.003626423014793545,2.5074879479943775,0.01367785403272137,0.09874572796979919,0.05127088900189847
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2180464,2868,286794,278239,0.003804957028478384,17.153037147014402,0.22880566597450525,0.4291036800132133,0.37679479003418237
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2208288,2905,290496,235897,0.0028422159957699478,16.471508532005828,0.18337963899830356,0.4221382599789649,0.3162393429665826
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2506080,3297,329691,314945,0.003382587048690766,18.947765535966028,0.261343041958753,0.4138318309560418,0.4261793040204793
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,369744,486,48597,13085,0.0033763149986043572,1.7957818149589002,0.013860234001185745,0.09282017400255427,0.018466441018972546
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,105776,139,13900,4326,0.0023732890258543193,0.7053322060382925,0.006108355009928346,0.04491538094589487,0.006634308956563473
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,378768,498,49797,29312,0.0033460279810242355,2.9473588810069486,0.05975205102004111,0.09773759997915477,0.08912641502683982
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,162104,213,21300,13684,0.0023780380142852664,1.030949537991546,0.009378482005558908,0.04847642098320648,0.018023581942543387
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2244384,2953,295294,281874,0.003718816034961492,17.75742933404399,0.23490952898282558,0.36733446799917147,0.38292426703264937
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2650840,3485,348496,301950,0.002892750024329871,20.018662796006538,0.315308288030792,0.4351871890248731,0.4054441169719212
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2500064,3289,328897,282249,0.0033038300462067127,18.6597360559972,0.31836826796643436,0.41193033603485674,0.3813109960174188
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,147560,194,19400,12463,0.0023862829548306763,0.02189571299823001,0.004796511027961969,0.060956905013881624,0.016428177012130618
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1430320,1880,187999,163870,0.003617757000029087,11.278398979047779,0.15496270399307832,0.2467507629771717,0.218674389005173
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,165864,218,21800,18697,0.002376465010456741,0.6703444320010021,0.0095488490187563,0.04973513400182128,0.024096479988656938
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1630208,2143,214295,198060,0.0036484739976003766,12.855921900016256,0.15482149802846834,0.2687029920052737,0.2645284539903514
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1452880,1910,190995,169941,0.003708656004164368,10.828199499985203,0.2033341159694828,0.23916000401368365,0.226612223952543
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38880,51,5100,1537,0.002337982994504273,0.02113568299682811,0.0017065220163203776,0.015174452040810138,0.0029421740327961743
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,606400,797,79700,68339,0.0025052259443327785,4.386284096981399,0.07327034400077537,0.12859542499063537,0.08835133200045675
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,73856,97,9700,5552,0.002405959996394813,0.2816708260215819,0.004402714956086129,0.037558229989372194,0.007852286973502487
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,159096,209,20900,16273,0.0023997689713723958,1.2096755200182088,0.008629360992927104,0.04707424796652049,0.021117116964887828
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,121768,160,16000,5695,0.0035657690023072064,0.8832135560223833,0.006787085032556206,0.05031044298084453,0.008346953021828085
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,73856,97,9700,5595,0.0023226739722304046,0.5151244930457324,0.05135175003670156,0.031953034980688244,0.008000914007425308
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,722384,950,95000,76512,0.002556841995101422,5.648533616040368,0.07491413096431643,0.13546488201245666,0.09893615002511069
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2090224,2748,274797,251811,0.0032965459977276623,16.26820593199227,0.2286251979530789,0.3375512129859999,0.3364385309978388
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1400992,1841,184094,154247,0.0036318740458227694,10.19027590303449,0.14438648900249973,0.2344396029948257,0.20574557402869686
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,327872,431,43100,36904,0.002371014968957752,1.9951164709636942,0.05909334705211222,0.07523356599267572,0.09761832398362458
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,692304,910,90999,78431,0.002502519986592233,5.261507051996887,0.07760326896095648,0.12610971403773874,0.10157747997436672
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2517360,3312,331192,295392,0.0034003290347754955,19.682311499025673,0.32144122797762975,0.4005818519508466,0.3954698200104758
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1814568,2385,238496,209746,0.0027508659986779094,13.246251565986313,0.17145298304967582,0.3099129149923101,0.2812257389887236
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,152072,200,20000,14115,0.0023433929891325533,0.41553741396637633,0.008781204000115395,0.04552533000241965,0.018578197981696576
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1080864,1422,142197,108188,0.003144671965856105,8.518046669021714,0.13554363703588024,0.18322523101232946,0.14294421003432944
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1440848,1894,189394,150280,0.0033390059834346175,10.961813775997143,0.14853656897321343,0.25637347501469776,0.20061582798371091
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,123272,162,16200,5935,0.002345307031646371,0.34782984998309985,0.05486129195196554,0.049110504041891545,0.008550402999389917
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,186456,245,24500,1838,0.0031333210063166916,1.3624880679999478,0.01038775802589953,0.05697522597620264,0.004078678961377591
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1164320,1531,153096,114229,0.0035972879850305617,9.179495510994457,0.13806854997528717,0.1956150530022569,0.14985700004035607
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,28256,37,3700,389,0.002309017989318818,0.021109934023115784,0.0014687260263599455,0.01161148800747469,0.0015555089921690524
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1119200,1471,147097,118560,0.0029691930394619703,8.572385467006825,0.13692360901040956,0.19717945903539658,0.1544242720119655
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,822688,1082,108199,96173,0.0025322649744339287,6.031029302044772,0.07474810699932277,0.21254530898295343,0.12422127096215263
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2228592,2932,293196,239082,0.002803182986099273,17.27825675305212,0.24329253699397668,0.3584058010019362,0.3216715849703178
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1788248,2350,234996,193688,0.002679501019883901,13.235588817973621,0.22523621399886906,0.2984121409826912,0.25853215000825003
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,258576,340,33999,13785,0.0025158150237984955,1.2415620459942147,0.011203905043657869,0.066387869999744,0.018751131021417677
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,389296,512,51200,42811,0.0023748319945298135,2.991560065012891,0.06677200802369043,0.0818854360259138,0.054888662009034306
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2554584,3357,335691,296704,0.0036939189885742962,20.06133633403806,0.3165191260050051,0.4153026469866745,0.39638163801282644
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1570800,2064,206397,186538,0.003198803053237498,11.302413786004763,0.16031747200759128,0.2684674809570424,0.25105436297599226
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2427872,3193,319291,292169,0.003692846978083253,18.570741459028795,0.2499878479866311,0.4066485590301454,0.3963213139795698
