index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433360,1925,192495,170001,0.0037516559823416173,0.4339038039906882,0.19489113404415548,0.3149798579979688,0.2277457610471174
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121416,163,16300,6221,0.0023602729779668152,0.021520633017644286,0.009105066012125462,0.05028813803801313,0.008922125038225204
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710128,954,95395,71220,0.003586977021768689,0.043356555979698896,0.09722918795887381,0.14062389498576522,0.09326652798335999
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606224,2157,215699,185792,0.003597898001316935,0.6866747009917162,0.26913544099079445,0.27707320399349555,0.2487330380245112
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159432,214,21400,17191,0.0023671669769100845,0.021961937949527055,0.010522647004108876,0.04885320499306545,0.022073696949519217
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181064,243,24300,497,0.00295261200517416,0.022031097963918,0.012758056982420385,0.055505272990558296,0.0024431890342384577
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444400,1940,193997,170341,0.003433450998272747,0.38289976597297937,0.19552670395933092,0.3161505570169538,0.2282011730130762
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284456,382,38200,24546,0.002419514989014715,0.022955697029829025,0.018206746026407927,0.08096563501749188,0.0318445090088062
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323288,1778,177798,149561,0.0026822060463018715,0.34757590299705043,0.191309496993199,0.23894054599804804,0.19788195699220523
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376048,3192,319191,293468,0.0036771969753317535,1.2318989780033007,0.39919396897312254,0.40404038096312433,0.3915076050325297
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423888,3257,325691,305882,0.0033877749810926616,0.9275724709732458,0.34508139902027324,0.4030846150126308,0.4088070659781806
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148136,199,19900,12997,0.002410597982816398,0.021721218014135957,0.010845070006325841,0.06290629401337355,0.01710266200825572
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288136,387,38699,2987,0.0033761929953470826,0.023176800983492285,0.01852879801299423,0.08276898699114099,0.0059920549974776804
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354200,1820,181997,155982,0.0035027500125579536,0.14038965699728578,0.1833899979828857,0.2997200040263124,0.20827437099069357
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178120,239,23900,10151,0.002444961981382221,0.021973419992718846,0.012490456982050091,0.054729013005271554,0.013911143993027508
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24632,33,3300,453,0.0023312289849855006,0.02073807001579553,0.0020282129989936948,0.010655385965947062,0.0016070440178737044
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224808,302,30200,5494,0.0034878120059147477,0.02228828996885568,0.014446054003201425,0.057195735978893936,0.008638885046821088
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413584,3243,324291,303409,0.0033353769686073065,1.2833141640294343,0.39616776996990666,0.40035440999781713,0.40778475400293246
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984432,2664,266395,226349,0.003041047020815313,0.5757133869919926,0.23977715201908723,0.41082693403586745,0.3069025749573484
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455928,612,61200,53237,0.0024466649629175663,0.024313325993716717,0.027751124987844378,0.09704539395170286,0.06893331400351599
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121416,163,16300,5562,0.00239096098812297,0.02144898899132386,0.009385350975207984,0.04972859099507332,0.008123651030473411
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672464,2247,224695,205130,0.00370115099940449,0.4739943349850364,0.2748771099722944,0.28982855804497376,0.2764321459690109
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171944,231,23100,18130,0.0023775059962645173,0.021904030989389867,0.01208292500814423,0.052804464008659124,0.02359503199113533
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117648,2845,284495,202808,0.003003977006301284,0.8310177670209669,0.3107311549829319,0.3606196859618649,0.2757611320121214
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348312,1812,181195,157533,0.003683618037030101,0.08609807200264186,0.19280850101495162,0.2332352590165101,0.21287477400619537
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480464,1989,198898,182151,0.003215674019884318,0.5149461929686368,0.1964343140134588,0.3364253640174866,0.24811802001204342
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257048,1688,168794,141337,0.0032998499809764326,0.18766024697106332,0.13090233004186302,0.2952675110427663,0.18787562602665275
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245776,3015,301492,282998,0.003393024962861091,1.1456957340124063,0.3261518939980306,0.3684939829981886,0.3809164519771002
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91600,123,12300,6845,0.0023865830153226852,0.021505814976990223,0.007953091990202665,0.039156441984232515,0.009546221001073718
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420688,565,56500,44224,0.002395249030087143,0.024189345014747232,0.07694636896485463,0.09836207696935162,0.05722103302832693
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696880,936,93600,73304,0.0031558520277030766,0.025843456969596446,0.09223542001564056,0.19131809403188527,0.09655335498973727
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585552,786,78598,51613,0.003032209991943091,0.025153919006697834,0.0880608229781501,0.12809035903774202,0.0675649470067583
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130472,175,17500,12399,0.0023554249783046544,0.021742729004472494,0.01057803095318377,0.05432611901778728,0.016329477017279714
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058848,1423,142299,124670,0.002601935004349798,0.1611243219813332,0.1702142310095951,0.18847954605007544,0.16388859099242836
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863224,1159,115897,92429,0.003013073990587145,0.14060813700780272,0.10281703702639788,0.22175970097305253,0.12095939397113398
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005856,1351,135098,79807,0.0030332119786180556,0.3344776220037602,0.11559679498896003,0.24323179299244657,0.10519949300214648
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953600,1280,127998,93035,0.0026530110044404864,0.2717127320356667,0.11263800400774926,0.2415961839724332,0.12171820300864056
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299176,402,40200,30040,0.002495446999091655,0.023184315010439605,0.0195344400126487,0.06936360901454464,0.03880027699051425
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957280,1285,128499,113762,0.0026193480007350445,0.34420342999510467,0.1676438229624182,0.1839165950077586,0.14820688602048904
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958752,1287,128694,102587,0.0032619700068607926,0.24077536701224744,0.11300978902727365,0.24386036797659472,0.1338302629883401
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368592,495,49500,39324,0.0036400160170160234,0.023750594002194703,0.023293349018786103,0.09812660701572895,0.050186067004688084
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134576,2868,286794,278239,0.0037382610025815666,1.2730169990099967,0.303217175998725,0.43802453501848504,0.3735125479870476
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161808,2905,290496,235897,0.002782973984722048,0.7189184870221652,0.2553296859841794,0.4343729669926688,0.3151545490254648
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453328,3297,329691,314945,0.0033415190409868956,0.9514459809870459,0.34900245699100196,0.4223265509936027,0.4223105109995231
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361968,486,48597,13085,0.0033982550376094878,0.023644465021789074,0.023459598945919424,0.09386347502004355,0.018285233003553003
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103552,139,13900,4326,0.002376855001784861,0.021734141977503896,0.011252572992816567,0.0432722790283151,0.006638584018219262
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370800,498,49797,29312,0.00333667901577428,0.023621792963240296,0.07142043701605871,0.09950389195000753,0.0905797440209426
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158696,213,21300,13684,0.0023809330305084586,0.02216673200018704,0.012342621048446745,0.04787995602237061,0.01826620800420642
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197136,2953,295294,281874,0.003762886975891888,0.8512397209997289,0.31107831600820646,0.36933589895488694,0.3863299679942429
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595080,3485,348496,301950,0.0028659089584834874,1.0628702550311573,0.40413316298509017,0.44411277200561017,0.40364867402240634
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447440,3289,328897,282249,0.003291475004516542,0.9473508980008774,0.40853953000623733,0.41607079398818314,0.3790177750051953
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144456,194,19400,12463,0.0023765340447425842,0.022121948015410453,0.010672157048247755,0.06160348898265511,0.016578031005337834
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400240,1880,187999,163870,0.0036378029617480934,0.11033602704992518,0.20413865003501996,0.25485891703283414,0.21800754504511133
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162376,218,21800,18697,0.0023411079891957343,0.022175254009198397,0.011034805967938155,0.05016612203326076,0.0239224549732171
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595920,2143,214295,198060,0.003674721985589713,0.5812113800202496,0.21102518803672865,0.2740410180413164,0.2627459460054524
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422320,1910,190995,169941,0.0036688910331577063,0.35064960696035996,0.25391050399048254,0.24323342798743397,0.22398928104666993
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38064,51,5100,1537,0.002337230951525271,0.021132797992322594,0.0033742489758878946,0.015589272021315992,0.002957510994747281
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593648,797,79700,68339,0.0024303739774040878,0.02528645598795265,0.0900257279863581,0.13269251602469012,0.08859312901040539
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72304,97,9700,5552,0.002338783990126103,0.02154443896142766,0.0069042210234329104,0.032326239976100624,0.007867061998695135
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155752,209,20900,16273,0.0023906209971755743,0.022093465959187597,0.010457836033310741,0.04749220097437501,0.021121566998772323
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119208,160,16000,5695,0.0035796440206468105,0.02178674197057262,0.008433941984549165,0.04943034501047805,0.008325618982780725
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72304,97,9700,5595,0.0023726369836367667,0.021433356043417007,0.052668210002593696,0.03256498696282506,0.008008976990822703
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707184,950,95000,76512,0.0025322750443592668,0.026620240998454392,0.09689883299870417,0.14056059997528791,0.09931702399626374
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046256,2748,274797,251811,0.0032771379919722676,1.1110521840164438,0.3015526449889876,0.3450342359719798,0.3386842110194266
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371536,1841,184094,154247,0.0035835420130752027,0.0874271200154908,0.19097460299963132,0.24478067096788436,0.20556573901558295
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320976,431,43100,36904,0.002402601996436715,0.02346427895827219,0.06761304597603157,0.07738142396556213,0.09899152495199814
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677744,910,90999,78431,0.002525352989323437,0.026351328007876873,0.09567614400293678,0.12953169498359784,0.1017658940399997
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464368,3312,331192,295392,0.003351396997459233,1.4482447060290724,0.4100162429967895,0.4077768249553628,0.39796434598974884
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776408,2385,238496,209746,0.002745945006608963,0.410788138047792,0.23062903800746426,0.3159758670371957,0.2814304569619708
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148872,200,20000,14115,0.0023443439858965576,0.021779858972877264,0.010351025965064764,0.04523749399231747,0.0184624349931255
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058112,1422,142197,108188,0.0031150549766607583,0.06453557201894,0.1717995959916152,0.18996907398104668,0.14283082500332966
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410544,1894,189394,150280,0.003358880989253521,0.5289003379875794,0.19674006599234417,0.2619215559680015,0.20028222899418324
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120680,162,16200,5935,0.0023630590294487774,0.021536323009058833,0.0590808319975622,0.05031909700483084,0.008631190983578563
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182536,245,24500,1838,0.0031226889695972204,0.021749180974438787,0.01501726295100525,0.05707297602202743,0.004100328020285815
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139824,1531,153096,114229,0.0035488459980115294,0.2097471869783476,0.17836073698708788,0.2000597040168941,0.1508226189762354
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27664,37,3700,389,0.0023010930162854493,0.020761182997375727,0.0028849749942310154,0.011640969023574144,0.0015752949984744191
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095664,1471,147097,118560,0.002907946996856481,0.3005530060036108,0.17733197298366576,0.20228028600104153,0.15457445598440245
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805376,1082,108199,96173,0.0025907050003297627,0.08427095698425546,0.10219759098254144,0.21845172700705007,0.12523162504658103
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181680,2932,293196,239082,0.002796088985633105,1.2702253930037841,0.31683084700489417,0.3644906510016881,0.3239249619655311
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750648,2350,234996,193688,0.0027548220241442323,0.3886390689876862,0.2844300679862499,0.3036416730028577,0.26027774199610576
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253136,340,33999,13785,0.00251692597521469,0.02283668500604108,0.017032381030730903,0.06754766404628754,0.01889169804053381
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381104,512,51200,42811,0.002387755026575178,0.024329317035153508,0.0749092809855938,0.08380574802868068,0.055137837945949286
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500872,3357,335691,296704,0.0036380040110088885,1.2274593409965746,0.40178616595221683,0.4200874380185269,0.4026409730431624
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537776,2064,206397,186538,0.0032154429936781526,0.21919026598334312,0.20989816397195682,0.2729407020378858,0.2498420579941012
