index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1725960,1925,192495,170001,0.0037201879895292222,13.70939641998848,0.14244756300467998,0.31844509599613957,0.2284592220094055
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,146192,163,16300,6221,0.0023389649868477136,0.4576838159991894,0.005594844988081604,0.05544962899875827,0.009237096994183958
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,855136,954,95395,71220,0.003693298000143841,6.78807840499212,0.07369211799232289,0.14272712598904036,0.09405904001323506
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1934088,2157,215699,185792,0.003693387989187613,15.178529202996287,0.21028070300235413,0.2793399360089097,0.25638478199834935
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,191960,214,21400,17191,0.002369602007092908,0.7635107800015248,0.007483716995920986,0.05313928797841072,0.023267979006050155
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,218000,243,24300,497,0.002999660006025806,1.6571572679968085,0.00813125801505521,0.05891585099743679,0.002463807992171496
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1739280,1940,193997,170341,0.0035821189812850207,13.867751919984585,0.14317167800618336,0.3261740889865905,0.23889507999410853
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,342520,382,38200,24546,0.0024703899980522692,2.0134411089820787,0.010931174998404458,0.08422756200889125,0.03223453901591711
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1593544,1778,177798,149561,0.0026987179880961776,12.650427929009311,0.14451270399149507,0.2488814879907295,0.20510297798318788
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2861232,3192,319191,293468,0.003747859998838976,22.311535690998426,0.31000289297662675,0.4078251520113554,0.39840946201002225
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2918952,3257,325691,305882,0.003430256008869037,22.238835727010155,0.2546247789869085,0.4005089179845527,0.4069559659983497
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,178384,199,19900,12997,0.0023761340125929564,0.3281420790008269,0.007824514003004879,0.06516525900224224,0.017513044003862888
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,346960,387,38699,2987,0.00347337601124309,2.6875501129834447,0.011279034981271252,0.08439432401792146,0.005994350009132177
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1630840,1820,181997,155982,0.0035674120008479804,12.972951180010568,0.13575319101801142,0.29411535800318234,0.2080479759897571
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,214448,239,23900,10151,0.002460511983372271,1.0547152569924947,0.008938058977946639,0.057852171012200415,0.01439665601355955
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,29648,33,3300,453,0.0023686999920755625,0.14874812599737197,0.001106719020754099,0.01434745398000814,0.0016417799924965948
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,270712,302,30200,5494,0.0036743820237461478,2.1522528049827088,0.00940609397366643,0.05873976100701839,0.008817832014756277
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2906520,3243,324291,303409,0.003470730996923521,23.216084665007656,0.30692349301534705,0.3996707990008872,0.4091090699948836
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2389360,2664,266395,226349,0.0030245259986259043,17.9885855409957,0.16846312797861174,0.4026127099932637,0.30588211500435136
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,548952,612,61200,53237,0.002503652998711914,3.4908708760049194,0.014477266988251358,0.09712240900262259,0.06911792198661715
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,146192,163,16300,5562,0.0023708149965386838,0.9809681149781682,0.006594774022232741,0.05356526398099959,0.008378350001294166
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2014008,2247,224695,205130,0.0038203750154934824,16.074629352020565,0.21359893601038493,0.28836787698674016,0.27706403500633314
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,207056,231,23100,18130,0.002441716002067551,0.8495410850155167,0.0087171430059243,0.05686933101969771,0.024055331014096737
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2550088,2845,284495,202808,0.003083016024902463,20.350787792995106,0.23377654299838468,0.3560101170151029,0.2783482470258605
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1623736,1812,181195,157533,0.0037133349978830665,12.118757117015775,0.1445873929769732,0.2397612569911871,0.21895040501840413
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1782792,1989,198898,182151,0.0032990500039886683,13.67039268600638,0.14271979901241139,0.3389361129957251,0.24596935699810274
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1513624,1688,168794,141337,0.0033220829791389406,11.378917464986444,0.08582764299353585,0.29807748598977923,0.1894364339823369
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2704056,3015,301492,282998,0.0034140859788749367,21.063055232021725,0.24266199101111852,0.366122860024916,0.3854840910062194
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,110296,123,12300,6845,0.002434272988466546,0.02160948602249846,0.003316212008940056,0.03949503798503429,0.00946481100982055
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,506568,565,56500,44224,0.0025192320172209293,3.838663088012254,0.06455609001568519,0.10048377499333583,0.05710088601335883
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,839152,936,93600,73304,0.0032066380081232637,6.501545849983813,0.07060351999825798,0.19043377798516303,0.09704834999865852
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,705024,786,78598,51613,0.0030539410072378814,5.281774992006831,0.07031717200879939,0.13176000100793317,0.06787290298962034
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,157072,175,17500,12399,0.0024468560004606843,0.9751308200065978,0.006857284985017031,0.057707318977918476,0.016755218006437644
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1275144,1423,142299,124670,0.0026630009815562516,10.150900131993694,0.1335096329858061,0.1911913350049872,0.1660416979866568
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1039392,1159,115897,92429,0.0030222019995562732,7.826279016997432,0.07263423799304292,0.22041164498659782,0.12201591598568484
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1211208,1351,135098,79807,0.003035065979929641,9.286601291008992,0.07878065298427828,0.24456747400108725,0.10625271499156952
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1148160,1280,127998,93035,0.002634576987475157,8.758830994018354,0.08007643700693734,0.238715338986367,0.12197140301577747
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,360280,402,40200,30040,0.0024626159865874797,2.4316173320112284,0.00879256398184225,0.07046281601651572,0.039218871999764815
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1152600,1285,128499,113762,0.0026317219890188426,9.121127314982004,0.13343352000811137,0.18190873399726115,0.14908643599483185
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1154376,1287,128694,102587,0.0033582210016902536,8.775381084997207,0.07799334099399857,0.24621700900024734,0.13491920800879598
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,443832,495,49500,39324,0.003678309003589675,3.0805187189835124,0.013582351995864883,0.0981180899834726,0.05126193500473164
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2570512,2868,286794,278239,0.003794405987719074,20.446430440002587,0.2254952829971444,0.4437607339932583,0.38200319901807234
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2603368,2905,290496,235897,0.0028064390062354505,19.792033538979013,0.1799673920031637,0.4257224570028484,0.3202223900007084
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2954472,3297,329691,314945,0.0033907020115293562,22.72459546700702,0.2606932320049964,0.42444497701944783,0.43465882999589667
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,435840,486,48597,13085,0.0034417669812683016,2.33350824698573,0.012150234018918127,0.09630754400859587,0.01866779400734231
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,124680,139,13900,4326,0.0024777849903330207,0.8632681310118642,0.0053657749958802015,0.04724410001654178,0.0068292730138637125
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,446496,498,49797,29312,0.003443741996306926,3.5172807879862376,0.05956787901232019,0.10258440300822258,0.08998083099140786
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,191072,213,21300,13684,0.0024398140085395426,1.2700700540153775,0.008241693984018639,0.050179220008431,0.018402848014375195
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2645992,2953,295294,281874,0.003845111990813166,21.1313021700189,0.23061375599354506,0.369478442997206,0.37818681899807416
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3124800,3485,348496,301950,0.0028909670072607696,24.02820027101552,0.31292841699905694,0.44417743099620566,0.4149571699963417
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2947368,3289,328897,282249,0.0033098099811468273,22.417524680990027,0.31714872998418286,0.4146813139959704,0.38256072902004234
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,173944,194,19400,12463,0.0024138540029525757,0.24002488699625246,0.007680725015234202,0.0632496549806092,0.016814768023323268
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1686000,1880,187999,163870,0.0036440550175029784,13.421263858006569,0.15379489099723287,0.2557938680110965,0.22455295899999328
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,195512,218,21800,18697,0.002369191002799198,0.9085796750150621,0.008475562004605308,0.05219340600888245,0.025206723978044465
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1921656,2143,214295,198060,0.0037699300155509263,15.314784938003868,0.1497073459904641,0.2737952059833333,0.26438127999426797
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1712640,1910,190995,169941,0.003735817997949198,13.008471998997265,0.19532865099608898,0.24043154600076377,0.22895993999554776
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,45816,51,5100,1537,0.002308196999365464,0.020969119999790564,0.0015974680136423558,0.01519022899447009,0.0029719680023845285
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,714792,797,79700,68339,0.0023666670022066683,5.365563488012413,0.07031351601472124,0.13258792800479569,0.08962881099432707
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,87048,97,9700,5552,0.0023985360166989267,0.3905552920186892,0.0038739849987905473,0.03490884799975902,0.007879276992753148
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,187520,209,20900,16273,0.0023359889746643603,1.4526962370146066,0.007930922991363332,0.048487496009329334,0.021207874990068376
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,143528,160,16000,5695,0.0036122349847573787,1.066059769014828,0.005655496992403641,0.0508893079822883,0.008315320999827236
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,87048,97,9700,5595,0.002305182017153129,0.6272009040112607,0.05082584999036044,0.03216215199790895,0.007941664021927863
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,851584,950,95000,76512,0.0025184999976772815,6.741198388976045,0.07374508498469368,0.14060157499625348,0.10067180497571826
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2463952,2748,274797,251811,0.003277168987551704,19.417785894998815,0.22019659099169075,0.34196807802072726,0.3426762930175755
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1651368,1841,184094,154247,0.003649345977464691,12.289391022990458,0.14187517800019123,0.2394094539922662,0.21017391499481164
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,386488,431,43100,36904,0.00254045202746056,2.4828441599966027,0.05891079900902696,0.07856972800800577,0.09982861802564003
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,816064,910,90999,78431,0.0025127400003839284,6.301872422016459,0.07554708499810658,0.1317017100227531,0.10310367299825884
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2967792,3312,331192,295392,0.003411971003515646,23.47067687899107,0.31903597799828276,0.4083836850186344,0.4055496530199889
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2138928,2385,238496,209746,0.0027748300053644925,15.961933622020297,0.168435692001367,0.30836038099369034,0.2837597320030909
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,179272,200,20000,14115,0.0023811840219423175,0.6468704320141114,0.007823641994036734,0.04749599099159241,0.019405133003601804
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1274256,1422,142197,108188,0.00323908802238293,10.150207912985934,0.1361874800059013,0.18781586797558703,0.14162815501913428
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1698432,1894,189394,150280,0.0034014220000244677,13.133388352987822,0.14503287198022008,0.2594483120192308,0.20263504498871043
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,145304,162,16200,5935,0.0023959210084285587,0.5305753180000465,0.05697251297533512,0.050862676987890154,0.008749003987759352
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,219776,245,24500,1838,0.003206537017831579,1.6385275399952661,0.008974485012004152,0.05994101599208079,0.004251571983331814
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1372536,1531,153096,114229,0.003713515994604677,10.928253056976246,0.13716149001265876,0.20828428099048324,0.15281018801033497
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,33288,37,3700,389,0.0023659449943806976,0.02107267500832677,0.0013774959952570498,0.011672700988128781,0.0015523830079473555
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1319256,1471,147097,118560,0.0029919549997430295,10.287356115004513,0.1366624679940287,0.19810740600223653,0.15607826999621466
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,969840,1082,108199,96173,0.002633324998896569,7.271538281987887,0.07381907198578119,0.21467045400640927,0.12571357999695465
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2627344,2932,293196,239082,0.002858085004845634,20.63964301600936,0.24059199501061812,0.360038322978653,0.3216184170159977
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2107848,2350,234996,193688,0.002742387994658202,15.92479062898201,0.22303915600059554,0.2984760440012906,0.26303013099823147
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,304816,340,33999,13785,0.0025413029943592846,1.629207669000607,0.009904172999085858,0.06869741200353019,0.019315384997753426
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458928,512,51200,42811,0.0025131199799943715,3.578328937990591,0.0663204489974305,0.08509160499670543,0.054923372983466834
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3011136,3357,335691,296704,0.0037395840045064688,23.901859992009122,0.3193544420064427,0.4109444419736974,0.4089080129924696
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1851504,2064,206397,186538,0.0032648060005158186,13.657287233014358,0.15884070700849406,0.26456012099515647,0.2536944199819118
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2862120,3193,319291,292169,0.003729133983142674,22.2334183799976,0.24614019200089388,0.4033560989773832,0.40288636001059785
