index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1864552,1925,192495,170001,0.0036344289837870747,0.06827077202615328,0.036094411014346406,0.2579737420019228,0.23476518300594762
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,157920,163,16300,6221,0.002225469012046233,0.021586190996458754,0.0034148480044677854,0.04360479098977521,0.00920843199128285
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,923816,954,95395,71220,0.0034239550004713237,0.04351184799452312,0.01935116300592199,0.1405881349928677,0.09867977199610323
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2089384,2157,215699,185792,0.0035149750183336437,0.07089020899729803,0.03946490600355901,0.2966286309820134,0.2589163679804187
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,207360,214,21400,17191,0.0022303890145849437,0.021750971005531028,0.004249861987773329,0.043893702008062974,0.022754489007638767
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,235488,243,24300,497,0.0028298819961491972,0.02186503101256676,0.004591653007082641,0.05079189801472239,0.00228959001833573
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1878952,1940,193997,170341,0.0035699880099855363,0.06987316400045529,0.03500433001318015,0.2614479709882289,0.23667353700147942
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,370016,382,38200,24546,0.0022530819987878203,0.022604630008572713,0.007295387011254206,0.07467786598135717,0.03259547700872645
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1721552,1778,177798,149561,0.0025866150099318475,0.06854541599750519,0.03428071300731972,0.250582875974942,0.20399233099306002
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3091048,3192,319191,293468,0.003805028973147273,0.09313806099817157,0.06161187699763104,0.42929038699367084,0.412901271978626
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3153448,3257,325691,305882,0.003457347978837788,0.12960436701541767,0.06260445600491948,0.42711607401724905,0.4260789499967359
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,192704,199,19900,12997,0.0022465779911726713,0.04113170801429078,0.006922560016391799,0.05668506698566489,0.01754893801989965
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,374816,387,38699,2987,0.00344172801123932,0.04158250300679356,0.01280127401696518,0.07567904100869782,0.0059401990147307515
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1761872,1820,181997,155982,0.003610684012528509,0.06897637399379164,0.03387447199202143,0.24998241200228222,0.21667441001045518
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,231648,239,23900,10151,0.002316480007721111,0.021851408993825316,0.004655700991861522,0.04969524097396061,0.014524089987389743
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,32016,33,3300,453,0.0021844830189365894,0.02074232799350284,0.0009978589951060712,0.009386616002302617,0.0012921809975523502
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,292448,302,30200,5494,0.0034005719935521483,0.02226294099818915,0.005699236993677914,0.05327074998058379,0.008821777999401093
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3140008,3243,324291,303409,0.003422412002691999,0.09325130202341825,0.06186462999903597,0.42860290899989195,0.4198884130164515
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2581160,2664,266395,226349,0.0028337580151855946,0.1121451299986802,0.049525203998200595,0.3549394739966374,0.3125032110256143
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,593008,612,61200,53237,0.002295380982104689,0.04291193300741725,0.014855862013064325,0.09239071002230048,0.07117593500879593
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,157920,163,16300,5562,0.0022353469976224005,0.021259558998281136,0.0032404509838670492,0.04428768198704347,0.008284960989840329
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2175784,2247,224695,205130,0.0036354610056150705,0.06983499298803508,0.04155840800376609,0.30162873899098486,0.28778827900532633
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,223680,231,23100,18130,0.002262358000734821,0.02182437398005277,0.004602122004143894,0.04813730498426594,0.023922177992062643
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2754920,2845,284495,202808,0.0029213530069682747,0.09177582801203243,0.05367504799505696,0.3791815510194283,0.2818309979920741
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1754192,1812,181195,157533,0.003527880006004125,0.08689539498300292,0.03294110301067121,0.23866052099037915,0.21599963601329364
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1925992,1989,198898,182151,0.0031520150077994913,0.08684041298693046,0.0364328249997925,0.27198691602097824,0.24969486298505217
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1635152,1688,168794,141337,0.0033665870141703635,0.06736212101532146,0.030765589006477967,0.23997398000210524,0.19182070801616646
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2921128,3015,301492,282998,0.0034899179881904274,0.09250548502313904,0.05670806998386979,0.3868961929983925,0.3911875140038319
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,119144,123,12300,6845,0.002267447009216994,0.021251812984701246,0.002903279004385695,0.034174584987340495,0.009414287022082135
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,547240,565,56500,44224,0.00230944697977975,0.04247508497792296,0.013911141984863207,0.09509250201517716,0.0583584220148623
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,906536,936,93600,73304,0.003113081998890266,0.04276588000357151,0.021301758009940386,0.13707589599653147,0.09980941799585707
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,761608,786,78598,51613,0.002972949994727969,0.024624995014164597,0.014343390997964889,0.12343657299061306,0.07010911600082181
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,169664,175,17500,12399,0.002261777000967413,0.021501712006283924,0.0036990400112699717,0.04819210700225085,0.016551868990063667
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1377592,1423,142299,124670,0.00253268497181125,0.066145961987786,0.02835793700069189,0.1895099300018046,0.16877920099068433
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1122832,1159,115897,92429,0.0029296989960130304,0.043647010024869815,0.02348951599560678,0.1671669909846969,0.12452572298934683
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1308472,1351,135098,79807,0.0029012660088483244,0.0446472339972388,0.025067062000744045,0.18760019101318903,0.10986816399963573
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1240312,1280,127998,93035,0.0025104020023718476,0.043944629025645554,0.026976418012054637,0.18279396698926575,0.12849534099223092
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,389216,402,40200,30040,0.0023038359940983355,0.02273005500319414,0.007686258992180228,0.06604667499777861,0.04008156099007465
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1245112,1285,128499,113762,0.002570536016719416,0.0437192459939979,0.025486678001470864,0.18820602699997835,0.15455894998740405
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1247032,1287,128694,102587,0.0033776079944800586,0.043763469002442434,0.025133245973847806,0.18801467801677063,0.14251544699072838
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,479464,495,49500,39324,0.0035029030113946646,0.023233416985021904,0.009125665994361043,0.09168089999002405,0.05373886800953187
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2777000,2868,286794,278239,0.0038589290052186698,0.07333073299378157,0.05367394600762054,0.3798450650065206,0.3821938349865377
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2812520,2905,290496,235897,0.002661545993760228,0.1276758440071717,0.05532608201610856,0.38095795901608653,0.3261226680187974
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3191848,3297,329691,314945,0.0032335979922208935,0.11060347000602633,0.06263581599341705,0.4576539960107766,0.43712436500936747
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,470824,486,48597,13085,0.003403715993044898,0.043421278009191155,0.014964244997827336,0.08717608099686913,0.01855110499309376
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,134680,139,13900,4326,0.0022134069877211004,0.021275219012750313,0.003035797009943053,0.036994979018345475,0.006483928009402007
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,482344,498,49797,29312,0.0033710449934005737,0.02315154401003383,0.009031399007653818,0.09221158502623439,0.03958452999358997
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,206400,213,21300,13684,0.002263891015900299,0.021716165996622294,0.004099640005733818,0.04281720597646199,0.017839201987953857
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2858600,2953,295294,281874,0.0038363169878721237,0.07324125501327217,0.05443725601071492,0.38743419299134985,0.3878611130057834
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3375712,3485,348496,301950,0.0026992580096703023,0.13078285800293088,0.0675128230068367,0.4604785080009606,0.4110210919752717
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3184168,3289,328897,282249,0.0031256660004146397,0.12999691400909796,0.06115633301669732,0.4379769929801114,0.38350263799657114
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,187904,194,19400,12463,0.0022144190152175725,0.04118455699062906,0.005272257985780016,0.05579761500121094,0.016449777001980692
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1821352,1880,187999,163870,0.0035086930147372186,0.0878291450208053,0.033542279998073354,0.26018281298456714,0.22179520499776118
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,211200,218,21800,18697,0.002193419000832364,0.021993072994519025,0.007915708993095905,0.045258931000716984,0.02416782799991779
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2075944,2143,214295,198060,0.0035975290229544044,0.08760885099763982,0.039497666992247105,0.2853224209975451,0.27045646001352
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1850152,1910,190995,169941,0.0035806280211545527,0.06980736099649221,0.03424556797835976,0.25025052498676814,0.23365896198083647
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,49480,51,5100,1537,0.002142153010936454,0.02083442299044691,0.0014988080074544996,0.013500792003469542,0.002686182997422293
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,772168,797,79700,68339,0.0022496739984489977,0.04287150900927372,0.017336368997348472,0.12754204598604701,0.09069766898755915
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,94024,97,9700,5552,0.002157121984055266,0.021024709014454857,0.0027183520141988993,0.02929838901036419,0.007711848011240363
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,202560,209,20900,16273,0.0022239159734454006,0.02159787100390531,0.0040428149804938585,0.0420288419991266,0.02141309599392116
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,155040,160,16000,5695,0.0034746300079859793,0.02141614301945083,0.0032446589902974665,0.04255633699358441,0.008312273013871163
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,94024,97,9700,5595,0.0021779509843327105,0.02110583201283589,0.0021195300214458257,0.027250532002653927,0.007777319988235831
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,919976,950,95000,76512,0.0023527879966422915,0.04349968599854037,0.020120764995226637,0.13956606198917143,0.1007786340196617
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2661800,2748,274797,251811,0.0031320569978561252,0.08715631399536505,0.049905456020496786,0.3611035140056629,0.3451031470031012
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1783912,1841,184094,154247,0.0036371939931996167,0.08777723601087928,0.03274424499250017,0.24609132300247438,0.21201022301102057
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,417512,431,43100,36904,0.0022748420014977455,0.02277345597394742,0.00794833101099357,0.07202050799969584,0.049155760993016884
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,881576,910,90999,78431,0.002332781004952267,0.042642188986064866,0.020572572015225887,0.12984387800679542,0.10429212698363699
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3206248,3312,331192,295392,0.00344348099315539,0.0899502589891199,0.06274734501494095,0.4299759540008381,0.4062168519885745
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2310640,2385,238496,209746,0.0025775090034585446,0.11052594598731957,0.04356764201656915,0.324455654976191,0.28869111198582686
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,193664,200,20000,14115,0.0022260099940467626,0.021648288995493203,0.004007897980045527,0.03974091200507246,0.018772859999444336
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1376632,1422,142197,108188,0.002993247995618731,0.08379559800960124,0.027410100999986753,0.19078743300633505,0.14575936397886835
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1834792,1894,189394,150280,0.003396584012079984,0.0687225190049503,0.03412165600457229,0.2610266740084626,0.20605945499846712
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,156960,162,16200,5935,0.002149767999071628,0.021626064990414307,0.0032800250046420842,0.043566951993852854,0.008513729990227148
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,237408,245,24500,1838,0.0030670360138174146,0.02182795398402959,0.004598044004524127,0.05106959701515734,0.003979114000685513
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1482760,1531,153096,114229,0.0034686889848671854,0.06731851000222377,0.0287711720156949,0.2080248869897332,0.15924356700270437
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,35944,37,3700,389,0.002192266983911395,0.02077751699835062,0.0011142979783471674,0.010304063995135948,0.0012582879862748086
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1425160,1471,147097,118560,0.002814902982208878,0.06542641299893148,0.028393493994371966,0.20350720299757086,0.16103379099513404
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1047736,1082,108199,96173,0.0024726820120122284,0.025997024989919737,0.0199822649883572,0.16154324400122277,0.13045415197848342
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2838440,2932,293196,239082,0.0027181420009583235,0.07423864398151636,0.05549710200284608,0.3920519449748099,0.3369051199988462
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2277040,2350,234996,193688,0.0026055920170620084,0.09092463302658871,0.044826411991380155,0.3168679800000973,0.2674167360237334
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,329288,340,33999,13785,0.002391220012214035,0.04141232499387115,0.01046425398089923,0.06273293800768442,0.019284598995000124
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,495784,512,51200,42811,0.0023459549993276596,0.02319279100629501,0.00968449399806559,0.0803974810114596,0.0568990979809314
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3252832,3357,335691,296704,0.003637044021161273,0.08883012001751922,0.06352480099303648,0.4498715380032081,0.4165515050117392
