index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433352,1925,192495,170001,0.0036204829812049866,0.06906624100520276,0.18511670001316816,0.32629070099210367,0.23647449299460277
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121408,163,16300,6221,0.0022163320099934936,0.021553672006120905,0.008478624979034066,0.04457114700926468,0.009001775993965566
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710120,954,95395,71220,0.0034443240147083998,0.04400626101414673,0.09460103101446293,0.1407518289925065,0.09740500501357019
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606216,2157,215699,185792,0.0035095959901809692,0.07030535300145857,0.26025963498977944,0.29203460898133926,0.25694495599600486
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159424,214,21400,17191,0.0022785490145906806,0.021715776005294174,0.010537071997532621,0.04399201201158576,0.022578753996640444
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181056,243,24300,497,0.002842595014953986,0.021835519990418106,0.011741848982637748,0.051595668017398566,0.0022029069950804114
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444392,1940,193997,170341,0.003526237007463351,0.0858559479820542,0.18638403600198217,0.3291094209998846,0.2349506479804404
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284448,382,38200,24546,0.00233099699835293,0.04178342400700785,0.021592966018943116,0.07537502099876292,0.032152350002434105
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323280,1778,177798,149561,0.0025391270173713565,0.06855609497870319,0.18438835599226877,0.24482851498760283,0.2018320679781027
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376040,3192,319191,293468,0.003762368985917419,0.11084391697659157,0.3879622249805834,0.4287012940039858,0.41162898699985817
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423880,3257,325691,305882,0.0033864139986690134,0.15119779200176708,0.3322535110055469,0.4358853040030226,0.4259922089986503
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148128,199,19900,12997,0.0022333349916152656,0.041547322005499154,0.009492954995948821,0.05596414298634045,0.01714001302025281
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288128,387,38699,2987,0.0034264700079802424,0.04193738297908567,0.021573439007624984,0.1262956949940417,0.0058691659942269325
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354192,1820,181997,155982,0.003551043017068878,0.08499157798360102,0.19030993001069874,0.24257125600706786,0.21113373502157629
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178112,239,23900,10151,0.002290952019393444,0.021844085975317284,0.011458868975751102,0.05030467998585664,0.014104766014497727
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24624,33,3300,453,0.0021177679882384837,0.020861435012193397,0.0021272650046739727,0.010399123973911628,0.0012892060040030628
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224800,302,30200,5494,0.0033427430025767535,0.02221578301396221,0.061401610990287736,0.05425553198438138,0.008816317975288257
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413576,3243,324291,303409,0.0034142670047003776,0.09095638402504846,0.32085706997895613,0.43123090401059017,0.41662053001346067
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984424,2664,266395,226349,0.002902116975747049,0.12938524200581014,0.27996211100253277,0.3626886940037366,0.312711408972973
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455920,612,61200,53237,0.0023638389830011874,0.0630635859852191,0.07865945299272425,0.09240936700371094,0.1213880290160887
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121408,163,16300,5562,0.0021992310066707432,0.02143582099233754,0.008539979986380786,0.04541387700010091,0.008244116004789248
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672456,2247,224695,205130,0.0035416350001469254,0.08950638701207936,0.26968987501459196,0.30067185100051574,0.2820689470099751
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171936,231,23100,18130,0.0022477010206785053,0.04140586798894219,0.016334382991772145,0.04846899097901769,0.024314944981597364
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117640,2845,284495,202808,0.0029343180067371577,0.10816757098655216,0.3014628730015829,0.38025557799846865,0.28124018499511294
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348304,1812,181195,157533,0.003451516997301951,0.10700726800132543,0.1878554100112524,0.240004956984194,0.21688476999406703
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480456,1989,198898,182151,0.003206837980542332,0.10789965800358914,0.1890533349942416,0.34902517500449903,0.2525444509810768
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257040,1688,168794,141337,0.003285907005192712,0.10588482598541304,0.1255889589956496,0.3005903390003368,0.19155641601537354
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245768,3015,301492,282998,0.0033603260235395283,0.12804988998686895,0.31233886000700295,0.3937673929904122,0.39007558597950265
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91592,123,12300,6845,0.0022885280195623636,0.04115736100357026,0.005808784015243873,0.03430286899674684,0.009603723010513932
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420680,565,56500,44224,0.0022738309926353395,0.04313755000475794,0.07932359797996469,0.09559020499000326,0.059927850001258776
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696872,936,93600,73304,0.0030167119984980673,0.04455620201770216,0.08948414400219917,0.19303503600531258,0.1012038929911796
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585544,786,78598,51613,0.0028566830151248723,0.043176495004445314,0.08483538500149734,0.12584662300650962,0.0706620310083963
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130464,175,17500,12399,0.002254003018606454,0.021803109993925318,0.00781470097717829,0.047546301007969305,0.017087273998185992
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058840,1423,142299,124670,0.00244377797935158,0.06681078401743434,0.16129656197153963,0.19555959501303732,0.1673010809754487
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863216,1159,115897,92429,0.0028788329800590873,0.04561017398373224,0.15128974200342782,0.16664888898958452,0.12465117301326245
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005848,1351,135098,79807,0.002884495013859123,0.06472848600242287,0.16673646098934114,0.18654052799683996,0.11072526199859567
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953592,1280,127998,93035,0.002534369006752968,0.0642594340024516,0.1069558400195092,0.23920359599287622,0.1264070240140427
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299168,402,40200,30040,0.0022670869948342443,0.04183385899523273,0.023138111020671204,0.0670386919809971,0.04064040200319141
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957272,1285,128499,113762,0.0024455520033370703,0.045376897003734484,0.16128446900984272,0.1950035129848402,0.15188749300432391
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958744,1287,128694,102587,0.0033099919965025038,0.04650647399830632,0.10337204500683583,0.24474783401819877,0.14120316499611363
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368584,495,49500,39324,0.003436829021666199,0.042171745997620746,0.026225755020277575,0.09333704199525528,0.054461788007756695
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134568,2868,286794,278239,0.0037625390104949474,0.0924804890237283,0.29035118501633406,0.45958534799865447,0.38834137699450366
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161800,2905,290496,235897,0.00267295801313594,0.13240109200705774,0.2405996919842437,0.4509377760114148,0.32218812400242314
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453320,3297,329691,314945,0.0031176010088529438,0.1299517349980306,0.32940483500715345,0.4350370950123761,0.43535173501004465
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361960,486,48597,13085,0.0033321729861199856,0.0626120500091929,0.024611422006273642,0.08815120800863951,0.018628001998877153
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103544,139,13900,4326,0.002162482007406652,0.021590802003629506,0.006186490994878113,0.08464546999312006,0.0065690169867593795
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370792,498,49797,29312,0.003265780018409714,0.04213161699590273,0.02408114800346084,0.09343077900120988,0.08948952599894255
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158688,213,21300,13684,0.0022658450179733336,0.021971915994072333,0.009154361003311351,0.04376102000242099,0.018211861985037103
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197128,2953,295294,281874,0.003710501972818747,0.0928899580030702,0.2921023859817069,0.45760292498744093,0.38749782598461024
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595072,3485,348496,301950,0.002663330000359565,0.1492841569997836,0.3367459989967756,0.45610717197996564,0.4093847839976661
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447432,3289,328897,282249,0.00310664001153782,0.1341604390181601,0.38730740000028163,0.4404956130019855,0.3843684930179734
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144448,194,19400,12463,0.0021747249993495643,0.041712921985890716,0.014702857006341219,0.054349959013052285,0.016609037993475795
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400232,1880,187999,163870,0.0033914039959199727,0.08842412199010141,0.19420364502002485,0.2548128920025192,0.22122450100141577
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162368,218,21800,18697,0.0021929579961579293,0.021868431998882443,0.00902927599963732,0.04510378499981016,0.024076428991975263
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595912,2143,214295,198060,0.0034876440186053514,0.0880621219985187,0.19890386197948828,0.3515960919903591,0.2722024730173871
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422312,1910,190995,169941,0.0035275690024718642,0.0884140320122242,0.19463603501208127,0.2474320430192165,0.22930640398408286
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38056,51,5100,1537,0.0022009639942552894,0.02113332401495427,0.002681915007997304,0.013777401996776462,0.0027127829962410033
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593640,797,79700,68339,0.0022485129884444177,0.0443675959832035,0.08882475999416783,0.1269788040081039,0.08958778000669554
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72296,97,9700,5552,0.0021719700016546994,0.02135008099139668,0.004560505010886118,0.028025066974805668,0.007899060001363978
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155744,209,20900,16273,0.002203699026722461,0.02202100699651055,0.055484404001617804,0.043295126990415156,0.021693363989470527
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119200,160,16000,5695,0.003382877999683842,0.021617663005599752,0.006767409999156371,0.04306485501001589,0.008306714007630944
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72296,97,9700,5595,0.002174633991671726,0.0213537169911433,0.004811085003893822,0.027636437996989116,0.007902998011559248
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707176,950,95000,76512,0.0023607329931110144,0.04459203698206693,0.08686202301760204,0.19341438700212166,0.10420050800894387
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046248,2748,274797,251811,0.0030773359758313745,0.08846870198613033,0.289997141022468,0.36328774798312224,0.3449539880093653
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371528,1841,184094,154247,0.0035625039890874177,0.10613111397833563,0.1886380969954189,0.246491401019739,0.2094378269976005
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320968,431,43100,36904,0.00225601700367406,0.042417685996042565,0.07227865801542066,0.07225398300215602,0.04811022899230011
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677736,910,90999,78431,0.0023797090107109398,0.043788951996248215,0.08957288201781921,0.18441941399942152,0.10339271399425343
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464360,3312,331192,295392,0.0033914550149347633,0.09218085001339205,0.31685232601012103,0.5090310989762656,0.40507864599931054
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776400,2385,238496,209746,0.002552411984652281,0.1278575010073837,0.2186491169850342,0.3199430179956835,0.2823609749902971
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148864,200,20000,14115,0.002220771013526246,0.021780476992717013,0.008600083005148917,0.04100328197819181,0.01889770699199289
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058104,1422,142197,108188,0.002960807003546506,0.08450218100915663,0.1683506679837592,0.19428327502100728,0.14813290900201537
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410536,1894,189394,150280,0.0033122260065283626,0.08694149099756032,0.1878880030126311,0.2635900969908107,0.2036045290005859
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120672,162,16200,5935,0.00215938501060009,0.021622943982947618,0.007176485989475623,0.043550605012569577,0.0085926589963492
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182528,245,24500,1838,0.002963962993817404,0.02198186400346458,0.057244361989432946,0.0522471489966847,0.003954690007958561
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139816,1531,153096,114229,0.0033630010148044676,0.0680480019946117,0.17520173400407657,0.20283808300155215,0.1557910770061426
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27656,37,3700,389,0.002091288013616577,0.021020393003709614,0.002314276003744453,0.010720956983277574,0.0012532880064100027
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095656,1471,147097,118560,0.002792282000882551,0.06780553900171071,0.11169932698248886,0.2683673770225141,0.15944739698898047
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805368,1082,108199,96173,0.002448418003041297,0.0454236040241085,0.09726959199178964,0.15933465599664487,0.1272859199962113
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181672,2932,293196,239082,0.0026107209851033986,0.08896822802489623,0.3599878649984021,0.37762053101323545,0.3291231869952753
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750640,2350,234996,193688,0.0025506789970677346,0.12831848600762896,0.21458333797636442,0.3134431799990125,0.2596871230052784
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253128,340,33999,13785,0.0022766550246160477,0.04217209201306105,0.06648474500980228,0.06213233000016771,0.01949919300386682
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381096,512,51200,42811,0.0022973949962761253,0.02335295401280746,0.02121417599846609,0.13204237099853344,0.056324738019611686
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500864,3357,335691,296704,0.0034934449940919876,0.0940907159820199,0.3934550179983489,0.4357650189776905,0.4059725709958002
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537768,2064,206397,186538,0.003028784994967282,0.12713042797986418,0.2034844330046326,0.2751305690035224,0.255185760994209
