index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679760,1925,192495,170001,0.003734475001692772,0.749703243986005,0.14217505400301889,0.32279718600329943,0.24194073100807145
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,142280,163,16300,6221,0.0023507069854531437,0.022002597019309178,0.0068204880226403475,0.05468205499346368,0.009610896988306195
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,832240,954,95395,71220,0.003725699003553018,0.045146549004130065,0.07068473901017569,0.14413575301296078,0.09968327198293991
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1882320,2157,215699,185792,0.0036123470054008067,1.0811726749816444,0.20993453200208023,0.2904563420161139,0.2610544339986518
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,186824,214,21400,17191,0.002440155018121004,0.021925202978309244,0.004618448991095647,0.049112806998891756,0.02394729500520043
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,212168,243,24300,497,0.0029517710208892822,0.02209457999560982,0.006024538015481085,0.057147095998516306,0.002516365988412872
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1692720,1940,193997,170341,0.0034566659887786955,0.6870742739993148,0.14307819498935714,0.32681332901120186,0.24350157100707293
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,333352,382,38200,24546,0.0024119220033753663,0.023099018988432363,0.008448662993032485,0.08257238598889671,0.03393142999266274
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1550872,1778,177798,149561,0.0027228230028413236,0.6182422889978625,0.14502837200416252,0.24693304000538774,0.21026918801362626
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2784624,3192,319191,293468,0.003702286019688472,1.6049962019897066,0.31114425900159404,0.41455834000953473,0.40672710101353005
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2840784,3257,325691,305882,0.003417792991967872,1.2823160520056263,0.2556540529767517,0.4151944299810566,0.4304099119908642
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,173608,199,19900,12997,0.0024390130129177123,0.022237678000237793,0.0054457760124932975,0.0642190640210174,0.018336659995839
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,337672,387,38699,2987,0.003420227993046865,0.02341548100230284,0.007507983013056219,0.08517812902573496,0.006233259977307171
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1587160,1820,181997,155982,0.003505977976601571,0.41183841199381277,0.1354717759822961,0.3083019019977655,0.22257377501227893
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,208712,239,23900,10151,0.0024474079837091267,0.02246713501517661,0.005132549995323643,0.05615258601028472,0.014919036999344826
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,28856,33,3300,453,0.002344665990676731,0.02128113800426945,0.001086100994143635,0.011912563000805676,0.001652520993957296
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,263464,302,30200,5494,0.00345898000523448,0.022777756996219978,0.005913822998991236,0.05857972599915229,0.00909618497826159
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2828688,3243,324291,303409,0.0033858529932331294,1.731189197016647,0.3069033659994602,0.4119546610163525,0.43114747101208195
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2325424,2664,266395,226349,0.0030485129973385483,0.8657985450117849,0.16840601101284847,0.420472843979951,0.3258678909915034
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,534264,612,61200,53237,0.0024972620012704283,0.04255869801272638,0.01440272101899609,0.0962741750117857,0.07364205201156437
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,142280,163,16300,5562,0.0023850919969845563,0.021834551997017115,0.003783737978665158,0.050512587011326104,0.008599916007369757
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1960080,2247,224695,205130,0.0036530729848891497,0.8398652040050365,0.21350323801743798,0.29179060700698756,0.2939065649989061
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,201512,231,23100,18130,0.002389789995504543,0.02239669402479194,0.0049917169963009655,0.054692023986717686,0.025003910006489605
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2481808,2845,284495,202808,0.0030252690194174647,1.2096152089943644,0.23489836798398755,0.3661077910219319,0.2895143100176938
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1580248,1812,181195,157533,0.003647573001217097,0.34210505199735053,0.1440596500178799,0.23566500199376605,0.2250634010124486
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1735056,1989,198898,182151,0.0032976079965010285,0.7595472169923596,0.14260579098481685,0.3448012759909034,0.25362766298349015
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1473112,1688,168794,141337,0.0033971749944612384,0.41371333997813053,0.08527442000922747,0.2990546049841214,0.1967451109958347
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2631696,3015,301492,282998,0.0033933279919438064,1.506394049996743,0.24277489198721014,0.37549953898997046,0.39553958497708663
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,107344,123,12300,6845,0.002440325013594702,0.021389631991041824,0.0037899790040683,0.04011217097286135,0.010045761009678245
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,493008,565,56500,44224,0.002449310995871201,0.024135548010235652,0.0618336429761257,0.09866893402067944,0.061101312981918454
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,816688,936,93600,73304,0.003209463000530377,0.02641471999231726,0.06645712102181278,0.19344818399986252,0.1014691719901748
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,686160,786,78598,51613,0.0030133069958537817,0.025412344984943047,0.06649250799091533,0.1306658860121388,0.07255583899677731
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,152872,175,17500,12399,0.00240692199440673,0.021594784018816426,0.005168547999346629,0.05508805499994196,0.017227734992047772
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1240992,1423,142299,124670,0.0026523720007389784,0.6357902839954477,0.13333515002159402,0.1926892639894504,0.1739048070157878
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1011576,1159,115897,92429,0.0030348570144269615,0.292350655014161,0.0712519799999427,0.22656020999420434,0.1290354669908993
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1178784,1351,135098,79807,0.0030293570016510785,0.5015923409955576,0.07894448901060969,0.24699876198428683,0.112585487018805
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1117440,1280,127998,93035,0.002657121018273756,0.4384323080012109,0.07849300501402467,0.2466781419934705,0.12934747099643573
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,350632,402,40200,30040,0.0024491309886798263,0.02365005898172967,0.010776126990094781,0.0710021230042912,0.04135376401245594
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1121760,1285,128499,113762,0.0026490559976082295,0.5520158389990684,0.13332303700735793,0.18846966099226847,0.15679596402333118
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123488,1287,128694,102587,0.0032862979860510677,0.4019765359989833,0.0765231599798426,0.24983456698828377,0.14405829799943604
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,431952,495,49500,39324,0.003628878010204062,0.023608841001987457,0.009490592987276614,0.09904426601133309,0.05411151799489744
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2501680,2868,286794,278239,0.00375936200725846,1.668440263980301,0.22438361999229528,0.44615880999481305,0.39485899099963717
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2533648,2905,290496,235897,0.002852345001883805,1.0349939920124598,0.17981759700342081,0.4397843160259072,0.33819073098129593
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2875344,3297,329691,314945,0.0033735210017766804,1.3124102010042407,0.2598943040065933,0.43151121100527234,0.45101192899164744
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,424176,486,48597,13085,0.0033789799781516194,0.023701894999248907,0.009559541998896748,0.09513345200684853,0.019752538006287068
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,121344,139,13900,4326,0.0024015929957386106,0.02140866598347202,0.0035601290001068264,0.044101874984335154,0.006966622022446245
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,434544,498,49797,29312,0.003322755015688017,0.02373772198916413,0.05689190898556262,0.09997983599896543,0.09196012598113157
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,185960,213,21300,13684,0.002487302990630269,0.022294071997748688,0.00467912299791351,0.04929797400836833,0.01913636497920379
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2575120,2953,295294,281874,0.0037641609960701317,1.3560040649899747,0.22973123399424367,0.3786822419788223,0.3975065739941783
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3041160,3485,348496,301950,0.0028965089877601713,1.4425221449928358,0.3135564010008238,0.45361665001837537,0.42479042898048647
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2868432,3289,328897,282249,0.003393928986042738,1.304513704002602,0.3185849580040667,0.42625784399569966,0.40781143901403993
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,169288,194,19400,12463,0.002417140989564359,0.02193202599301003,0.004349405993707478,0.06284180798684247,0.017645405983785167
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1640880,1880,187999,163870,0.0036969050124753267,0.3145854269969277,0.1541015839902684,0.2622850070183631,0.23322619998361915
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,190280,218,21800,18697,0.0024266589898616076,0.02188654098426923,0.00499770900933072,0.05074470999534242,0.02574621999519877
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1870224,2143,214295,198060,0.0036845319846179336,0.8672456019849051,0.15168257901677862,0.28193574302713387,0.27884233702206984
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1666800,1910,190995,169941,0.0036262829962652177,0.5943105339829344,0.20154020900372416,0.24975347498548217,0.24093633200391196
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,44592,51,5100,1537,0.0023860329820308834,0.021385394007666036,0.0016978759958874434,0.017154636996565387,0.0031029639940243214
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,695664,797,79700,68339,0.0024852290225680918,0.04406711898627691,0.0724241629941389,0.1351694200129714,0.09423032199265435
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,84720,97,9700,5552,0.0024627970124129206,0.021553068014327437,0.0030156809953041375,0.033239554992178455,0.008418137003900483
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,182504,209,20900,16273,0.0023976649972610176,0.022372456005541608,0.005676197994034737,0.048245557001791894,0.02249038897571154
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,139688,160,16000,5695,0.003561943012755364,0.021951241011265665,0.0037468179943971336,0.05020951898768544,0.008986150001874194
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,84720,97,9700,5595,0.002351318020373583,0.021559029002673924,0.04937382400385104,0.032786969997687265,0.008538652007700875
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,828784,950,95000,76512,0.0025621130189392716,0.14599402699968778,0.07412793001276441,0.14144589100033045,0.10651365801459178
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2398000,2748,274797,251811,0.0033862539858091623,1.5853237039991654,0.22648096299963072,0.35313149899593554,0.35715888199047185
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1607184,1841,184094,154247,0.0036065859894733876,0.3184584880073089,0.14244976002373733,0.2488309190084692,0.21805867800139822
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,376144,431,43100,36904,0.0025173989997711033,0.0236611700092908,0.056057769019389525,0.07907356999930926,0.10178184701362625
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,794224,910,90999,78431,0.0025694860087241977,0.03792335599428043,0.07425302398041822,0.13100204500369728,0.10939995700027794
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2888304,3312,331192,295392,0.0034568459959700704,1.989861224021297,0.3195771030150354,0.4204626250138972,0.4161142600059975
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2081688,2385,238496,209746,0.0027791180182248354,0.669510050007375,0.1688909579825122,0.3205013520200737,0.296876139997039
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,174472,200,20000,14115,0.0023825869720894843,0.02225409899256192,0.005601738026598468,0.04560911300359294,0.019941942009609193
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1240128,1422,142197,108188,0.0031755999953020364,0.21864006700343452,0.133837058005156,0.1920057350071147,0.15252718798001297
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1652976,1894,189394,150280,0.003408875985769555,0.8255938790098298,0.14498490002006292,0.2671452469949145,0.21171112501178868
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,141416,162,16200,5935,0.0024233520089183003,0.0219654850079678,0.052925221010809764,0.05100347398547456,0.009127833996899426
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,213896,245,24500,1838,0.003189064998878166,0.022499326994875446,0.005975717009278014,0.05800671299220994,0.004254387982655317
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1335792,1531,153096,114229,0.003568695014109835,0.46727121001458727,0.13766119102365337,0.2081830759998411,0.15745685997535475
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,32400,37,3700,389,0.0024280220095533878,0.020884664001641795,0.001321791991358623,0.013107139006024227,0.0016221340047195554
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1283952,1471,147097,118560,0.003003749006893486,0.49017655799980275,0.13578028298798017,0.20687445800285786,0.16624900698661804
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,943872,1082,108199,96173,0.002583522000350058,0.2262556709756609,0.07255725201684982,0.224812191008823,0.13241578001179732
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2556976,2932,293196,239082,0.002859508997062221,1.6055425700033084,0.24089816102059558,0.3731512459926307,0.3398080870101694
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2051448,2350,234996,193688,0.0027639000036288053,0.6565880090056453,0.22329838000587188,0.30653371498920023,0.2742389660270419
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,296656,340,33999,13785,0.0025219370145350695,0.02328473498346284,0.007003942009760067,0.0691195810213685,0.02011076800408773
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,446640,512,51200,42811,0.0025210960011463612,0.024260158999823034,0.06167939500301145,0.08482582098804414,0.05861377899418585
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2930568,3357,335691,296704,0.0036982480087317526,1.7479746979952324,0.3147695710067637,0.4263075269991532,0.41455621499335393
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1801968,2064,206397,186538,0.003276108007412404,0.44415357799152844,0.15850335799041204,0.27725389500847086,0.26259456502157263
