index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2511360,1925,192495,170001,0.003728170006070286,1.8324280450178776,0.036141817981842905,0.2473932930151932,0.22653154202271253
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,212696,163,16300,6221,0.002380670979619026,0.02190848800819367,0.0034556210157461464,0.050068462995113805,0.008911630022339523
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1244368,954,95395,71220,0.003594781010178849,0.560317284980556,0.021263402013573796,0.13850574800744653,0.09328381399973296
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2814144,2157,215699,185792,0.003667646989924833,2.021651129005477,0.040383999003097415,0.2769463020085823,0.24957242800155655
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,279272,214,21400,17191,0.0024860670091584325,0.022220562008442357,0.004413791000843048,0.04787157700047828,0.0220135540002957
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,317144,243,24300,497,0.003011369990417734,0.02268214398645796,0.00511050398927182,0.05545533398981206,0.0024724229879211634
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2530800,1940,193997,170341,0.003531932015903294,1.7568259759864304,0.03709434700431302,0.25286584498826414,0.2272499050013721
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,498376,382,38200,24546,0.002434941998217255,0.02344396899570711,0.007499550993088633,0.07896607700968161,0.03163675498217344
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2318968,1778,177798,149561,0.0027708900161087513,1.6032180960173719,0.03372853601467796,0.23894345600274391,0.19719437599997036
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,4163568,3192,319191,293468,0.0037611009902320802,2.8953474599984474,0.06291242499719374,0.40280111000174657,0.3934299499960616
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,4247808,3257,325691,305882,0.0034603489912115037,2.5619568469992373,0.06400998702156357,0.39549869700567797,0.40494865400251
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,259576,199,19900,12997,0.0024173500132746994,0.02249607499106787,0.006346534995827824,0.06383887797710486,0.01703158102463931
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,504856,387,38699,2987,0.003382944007171318,0.0233608549751807,0.0075497140060178936,0.08133243198972195,0.0059329119976609945
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2373400,1820,181997,155982,0.0035815050068777055,1.4123026270244736,0.0817482880083844,0.22990393699728884,0.2078029090189375
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,311960,239,23900,10151,0.0025136689946521074,0.022304126003291458,0.005613674991764128,0.05433042100048624,0.013762047979980707
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,43112,33,3300,453,0.0023052490141708404,0.021023272012826055,0.0010986039997078478,0.011035933013772592,0.0015769380261190236
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,393928,302,30200,5494,0.0035056339984294027,0.02286733000073582,0.006833874998847023,0.055906808003783226,0.008558750996598974
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,4229664,3243,324291,303409,0.003447294991929084,3.269430239975918,0.06390953899244778,0.4083045680017676,0.4083070130145643
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3476272,2664,266395,226349,0.003073745989240706,1.909072501002811,0.0513691249943804,0.33273304702015594,0.3016709460061975
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,798648,612,61200,53237,0.0025832589890342206,0.04350003399304114,0.01276816998142749,0.0934927649796009,0.06848674701177515
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,212696,163,16300,5562,0.002366262982832268,0.021792691986775026,0.003974039980676025,0.05006433499511331,0.008161438017850742
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2930784,2247,224695,205130,0.003723230998730287,2.1747887840028852,0.04209899398847483,0.28513440099777654,0.27627992699854076
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,301304,231,23100,18130,0.00242600598721765,0.022287966014118865,0.0049201290239579976,0.0523822900140658,0.023257049004314467
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3710848,2845,284495,202808,0.0030864099971950054,2.525596707011573,0.055442499986384064,0.3511747329903301,0.27299332202528603
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2363032,1812,181195,157533,0.003704354981891811,1.2087476029992104,0.034941733989398926,0.23075147200142965,0.20957737698336132
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2594304,1989,198898,182151,0.003294427995570004,1.6132207049813587,0.0382755069877021,0.26672755798790604,0.2416657360154204
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2202328,1688,168794,141337,0.0033643299830146134,1.2196021449926775,0.0322086040105205,0.23177859198767692,0.18614207400241867
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3934176,3015,301492,282998,0.0034272969933226705,2.7269787850091234,0.058902007003780454,0.3656645019946154,0.3782093749905471
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,160480,123,12300,6845,0.0024381680123042315,0.021507578989258036,0.003255516989156604,0.03881214899593033,0.009448003023862839
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,737088,565,56500,44224,0.0024668720143381506,0.04310553500545211,0.013072467991150916,0.09557571000186726,0.05697532600606792
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1221040,936,93600,73304,0.0031964060035534203,0.5904186810075771,0.020642702002078295,0.13873010699171573,0.09705903200665489
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1025712,786,78598,51613,0.003043339995201677,0.5634251369920094,0.018120797001756728,0.12819741599378176,0.06720921801752411
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,228472,175,17500,12399,0.0024612809938844293,0.021927165013039485,0.004188360006082803,0.054218650999246165,0.01631114399060607
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1855728,1423,142299,124670,0.0026746000221464783,1.3693957040086389,0.027083712979219854,0.18587207901873626,0.16215078099048696
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1512264,1159,115897,92429,0.003029523999430239,0.835892777016852,0.023833746992750093,0.1633278930094093,0.12026664899894968
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1762416,1351,135098,79807,0.003088263008976355,1.109168277005665,0.026723048998974264,0.18472106699482538,0.10510452301241457
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1670400,1280,127998,93035,0.0025836800050456077,1.0246715379762463,0.026277336000930518,0.1818617009848822,0.12215976900188252
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,524296,402,40200,30040,0.0027453419752418995,0.07814922102261335,0.01049029198475182,0.06720865701208822,0.03836532399873249
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1676880,1285,128499,113762,0.0027092839882243425,1.241604440001538,0.02563561499118805,0.1826217119814828,0.14668374697794206
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1679472,1287,128694,102587,0.0033295949979219586,0.9933025960053783,0.025866697978926823,0.18229111400432885,0.13243994701770134
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,645792,495,49500,39324,0.0037053170090075582,0.1643469269911293,0.012787857005605474,0.09656241402262822,0.05067138001322746
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3740656,2868,286794,278239,0.003773854987230152,2.8752061359991785,0.055727512983139604,0.36056911599007435,0.37089256598846987
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3788608,2905,290496,235897,0.002851700992323458,2.262638809013879,0.05569053301587701,0.34951235601329245,0.31341242700000294
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,4299648,3297,329691,314945,0.0034170380095019937,2.7459791860019322,0.0638148819853086,0.4145890970248729,0.42295168098644353
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,634128,486,48597,13085,0.0034237910003867,0.042670191993238404,0.0126327270118054,0.09297290298854932,0.018415868980810046
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,181392,139,13900,4326,0.002367165987379849,0.021763736993307248,0.0030378990049939603,0.042773234978085384,0.006639692990574986
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,649680,498,49797,29312,0.003367475001141429,0.024066993995802477,0.009523844986688346,0.09677266801008955,0.038027252012398094
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,277976,213,21300,13684,0.002425484999548644,0.04881369700888172,0.007659930008230731,0.049998472997685894,0.017851312994025648
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3850816,2953,295294,281874,0.003772552008740604,3.053487736993702,0.05681784200714901,0.36332008001045324,0.3772688460012432
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4546680,3485,348496,301950,0.002915469987783581,2.86761087999912,0.06835363799473271,0.43045518902363256,0.40291922001051717
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,4289280,3289,328897,282249,0.003407720010727644,2.550872124003945,0.06379612698219717,0.41308375299558975,0.37485811999067664
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,253096,194,19400,12463,0.0024541780003346503,0.022220722981728613,0.004355992976343259,0.0614295220002532,0.01642651902511716
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2453040,1880,187999,163870,0.0036614649870898575,1.200406641990412,0.0356416929862462,0.2545727360120509,0.2227640689816326
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,284456,218,21800,18697,0.002423850994091481,0.0222475329937879,0.006592695019207895,0.049423997988924384,0.024034140980802476
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2796000,2143,214295,198060,0.0037567130057141185,1.8601666360045783,0.040277780004544184,0.272425952978665,0.2651226079906337
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2491920,1910,190995,169941,0.003757074009627104,1.4204718210094143,0.035894325003027916,0.24344490197836421,0.22573324901168235
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,66624,51,5100,1537,0.0024284489918500185,0.021173632994759828,0.001656698004808277,0.016306125005939975,0.002943563013104722
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1039968,797,79700,68339,0.002461482014041394,0.3308200289902743,0.01544081699103117,0.13396734299021773,0.08857418000116013
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,126624,97,9700,5552,0.0025432340044062585,0.021211674000369385,0.0028675310022663325,0.03185031597968191,0.007893467001849785
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,272792,209,20900,16273,0.0024090229999274015,0.021917261998169124,0.004694406990893185,0.047522804990876466,0.021054692013422027
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,208808,160,16000,5695,0.0036248170072212815,0.0737223339965567,0.0061187989776954055,0.05081512901233509,0.008261845010565594
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,126624,97,9700,5595,0.0023794680018909276,0.03256014100043103,0.002229047007858753,0.035601145995315164,0.008000476023880765
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1239184,950,95000,76512,0.00259561202256009,0.9611740890250076,0.020799646008526906,0.1382676429930143,0.10076713500893675
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3585136,2748,274797,251811,0.0033663230133242905,2.643029832979664,0.052438264014199376,0.34156741297920235,0.33915452199289575
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2402496,1841,184094,154247,0.00369165200390853,1.191762999020284,0.03486014000372961,0.23866108900983818,0.20481548400130123
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,562336,431,43100,36904,0.002441193995764479,0.023757454007864,0.008366972993826494,0.0749290999956429,0.04677680999157019
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1187344,910,90999,78431,0.0026144479925278574,0.76123373201699,0.01994672100408934,0.12874112199642695,0.10093519900692627
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,4319088,3312,331192,295392,0.003448546980507672,3.251428499992471,0.06486046698410064,0.40663127999869175,0.39525480300653726
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3112008,2385,238496,209746,0.0027633769786916673,1.6253655210020952,0.044459277007263154,0.31118541400064714,0.27842235201387666
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,260872,200,20000,14115,0.0024669020203873515,0.022223715990548953,0.004627282003639266,0.043776511010946706,0.018361726979492232
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1854432,1422,142197,108188,0.0031331780191976577,0.9629818300018087,0.027801224001450464,0.18731046799803153,0.14075721698463894
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2471184,1894,189394,150280,0.003434290993027389,1.6336406340124086,0.035871122003300115,0.2542315069877077,0.19992984001873992
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,211400,162,16200,5935,0.002457323978887871,0.021737096016295254,0.0037989419943187386,0.049888066976564005,0.008553760999348015
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,319736,245,24500,1838,0.0032054430048447102,0.022307976003503427,0.005185424000956118,0.056067649013129994,0.004068776994245127
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1997184,1531,153096,114229,0.0036225829971954226,1.3610835070139728,0.030540556006599218,0.2011183720023837,0.15432305799913593
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,48384,37,3700,389,0.002344223001273349,0.021075523021863773,0.0012624800147023052,0.011853718984639272,0.001559886004542932
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1919424,1471,147097,118560,0.0030088859784882516,1.156063130008988,0.0280088429863099,0.1986207430018112,0.15537072700681165
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1411296,1082,108199,96173,0.0026152290229219943,0.7459463019913528,0.02134848097921349,0.1596254010219127,0.1239714149851352
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3823600,2932,293196,239082,0.002859015017747879,2.7910368049924728,0.05624689400428906,0.3601641099958215,0.32175952100078575
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,3066648,2350,234996,193688,0.002758696995442733,1.722736094990978,0.043601362995104864,0.2955628570052795,0.26004179002484307
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,443536,340,33999,13785,0.0025551870057825,0.023108250985387713,0.006780265975976363,0.0665154519956559,0.018576659000245854
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,667824,512,51200,42811,0.0024918889976106584,0.1554304670135025,0.013602810999145731,0.08170951702049933,0.054488526977365837
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4380792,3357,335691,296704,0.0037216170167084783,3.4043614179827273,0.06570199099951424,0.4097035740269348,0.3961599740141537
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2693616,2064,206397,186538,0.0032759240129962564,1.280499313987093,0.03891308800666593,0.27092136899591424,0.251978104992304
