index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1864552,1925,192495,170001,0.0035972489858977497,0.08958165199146606,0.03513639100128785,0.2617384309996851,0.23498221900081262
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,157920,163,16300,6221,0.0022480110055767,0.021662729006493464,0.004492576990742236,0.04368296198663302,0.009006422013044357
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,923816,954,95395,71220,0.003420418011955917,0.044497676979517564,0.02020799502497539,0.14187419199151918,0.09654832200612873
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2089384,2157,215699,185792,0.0035445399989839643,0.108023109001806,0.042037859006086364,0.2902225690195337,0.25669043499510735
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,207360,214,21400,17191,0.0023229919897858053,0.021808012999827042,0.005238832993200049,0.04353642699425109,0.02310542401392013
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,235488,243,24300,497,0.0028375960246194154,0.021929260023171082,0.005522424995433539,0.0507789240218699,0.002275451988680288
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1878952,1940,193997,170341,0.003530514019075781,0.09078178100753576,0.036814114020671695,0.26455822301795706,0.23379830102203414
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,370016,382,38200,24546,0.0022774469980504364,0.041898055002093315,0.01192205399274826,0.07398590797674842,0.03251229500165209
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1721552,1778,177798,149561,0.0026216809928882867,0.0778425199969206,0.03427159000420943,0.2511802219960373,0.20269184999051504
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3091048,3192,319191,293468,0.003841405996354297,0.19075542999780737,0.061980276979738846,0.42483085999265313,0.4063722929859068
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3153448,3257,325691,305882,0.003399489010917023,0.20364621799672022,0.06268057800480165,0.4264679580228403,0.4214810650155414
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,192704,199,19900,12997,0.0022738099796697497,0.0414871969842352,0.004604926012689248,0.05478302401024848,0.017345433006994426
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,374816,387,38699,2987,0.003445423993980512,0.04211012399173342,0.011667848011711612,0.07619030601927079,0.006048732000635937
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1761872,1820,181997,155982,0.0035555899958126247,0.08121263401699252,0.03556171598029323,0.24441292698611505,0.21569034998537973
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,231648,239,23900,10151,0.0023561429989058524,0.021981283993227407,0.005236449011135846,0.04998880601488054,0.014081649977015331
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,32016,33,3300,453,0.0022138569911476225,0.02093304297886789,0.0009987510275095701,0.010125048022018746,0.001276883005630225
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,292448,302,30200,5494,0.0033070950012188405,0.022243129002163187,0.005978799978038296,0.05273724198923446,0.008734192000702024
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3140008,3243,324291,303409,0.0034709119936451316,0.1946395470004063,0.06318502401700243,0.4271832380036358,0.41984006197890267
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2581160,2664,266395,226349,0.0028693349740933627,0.1562582479964476,0.05079512399970554,0.3549223029986024,0.3158451190101914
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,593008,612,61200,53237,0.0023605919850524515,0.06283632997656241,0.01706845499575138,0.09355836201575585,0.07129795200307854
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,157920,163,16300,5562,0.00225181900896132,0.021489937003934756,0.003943818010156974,0.043808827991597354,0.008116675016935915
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2175784,2247,224695,205130,0.0036181180039420724,0.11529535200679675,0.04117978300200775,0.30305120299453847,0.28473429099540226
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,223680,231,23100,18130,0.002308424998773262,0.02190645699738525,0.005105143005494028,0.047547570982715115,0.023774216999299824
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2754920,2845,284495,202808,0.0029002520022913814,0.16304275798029266,0.05503407400101423,0.3750017279817257,0.2839317969919648
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1754192,1812,181195,157533,0.0034888949885498732,0.10716575401602313,0.03353633402730338,0.24371509900083765,0.2168246360088233
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1925992,1989,198898,182151,0.003136535990051925,0.09511822398053482,0.03831502600223757,0.2763976830174215,0.2524566850042902
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1635152,1688,168794,141337,0.003382997994776815,0.08757929998682812,0.03125452998210676,0.23356573699857108,0.19369513701531105
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2921128,3015,301492,282998,0.003412611986277625,0.17689549701754004,0.05722555099055171,0.3902835960034281,0.3922983899828978
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,119144,123,12300,6845,0.00228202500147745,0.021410207002190873,0.0033662659989204258,0.033700032014166936,0.009425646014278755
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,547240,565,56500,44224,0.0023408949782606214,0.04287626899895258,0.014063084003282711,0.09327045400277711,0.05908910097787157
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,906536,936,93600,73304,0.0030955889960750937,0.0437449160090182,0.019823143986286595,0.13615831400966272,0.09827546900487505
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,761608,786,78598,51613,0.0029089799791108817,0.043158337008208036,0.01768185500986874,0.124798044009367,0.06959260799339972
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,169664,175,17500,12399,0.0023448430001735687,0.02169463099562563,0.003936684981454164,0.04729628999484703,0.01649448898388073
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1377592,1423,142299,124670,0.002586725022410974,0.06706147600198165,0.02669885498471558,0.19460269800038077,0.16934545399271883
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1122832,1159,115897,92429,0.0028698859969154,0.045588849985506386,0.021658061974449083,0.16561139898840338,0.12439845499466173
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1308472,1351,135098,79807,0.0028692549967672676,0.04587541599175893,0.024648905993672088,0.1864963239931967,0.10908483801176772
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1240312,1280,127998,93035,0.002550848003011197,0.04627227198216133,0.02361783300875686,0.18389627200667746,0.12464135899790563
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,389216,402,40200,30040,0.002392172027612105,0.02282136000576429,0.007689905003644526,0.06654808600433171,0.0394416660128627
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1245112,1285,128499,113762,0.0025577409833204,0.04523926600813866,0.02523351099807769,0.18369518499821424,0.15115360499476083
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1247032,1287,128694,102587,0.0033438740065321326,0.04645883201737888,0.023243923002155498,0.1859440279949922,0.13907332500093617
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,479464,495,49500,39324,0.003464009001618251,0.023202275013318285,0.009224640001775697,0.09022796299541369,0.05234356501023285
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2777000,2868,286794,278239,0.003792154020629823,0.1647564489976503,0.054159566992893815,0.3821065689844545,0.3874999929976184
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2812520,2905,290496,235897,0.0027412950003053993,0.17523503600386903,0.057642261002911255,0.3784470540122129,0.32670427398988977
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3191848,3297,329691,314945,0.0032286079949699342,0.20678387800580822,0.06422121499781497,0.4355516789946705,0.42876714799785987
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,470824,486,48597,13085,0.0033713949960656464,0.0428044960135594,0.012985114997718483,0.085804055997869,0.01883448302396573
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,134680,139,13900,4326,0.002240847999928519,0.021470439998665825,0.0036566499911714345,0.03680933601572178,0.006517168018035591
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,482344,498,49797,29312,0.003382527007488534,0.023201403993880376,0.009204581991070881,0.09027408101246692,0.03949988499516621
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,206400,213,21300,13684,0.0023075630015227944,0.021820567024406046,0.004795272019691765,0.042813783016754314,0.01821000300697051
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2858600,2953,295294,281874,0.0037957809981890023,0.1719264700077474,0.056129958014935255,0.3966320199833717,0.388896169984946
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3375712,3485,348496,301950,0.0027972999960184097,0.22150071800570004,0.0688954720098991,0.4602830069779884,0.4174083610123489
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3184168,3289,328897,282249,0.0031490789842791855,0.20583513999008574,0.06315398699371144,0.4316715209861286,0.38605075801024213
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,187904,194,19400,12463,0.0022998389904387295,0.041460558015387505,0.004615525976987556,0.05235581798478961,0.016707137023331597
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1821352,1880,187999,163870,0.003522388986311853,0.08799967000959441,0.035511424008291215,0.25773327198112383,0.2246219039952848
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,211200,218,21800,18697,0.0022542430087924004,0.021805969008710235,0.004485964018385857,0.043831259972648695,0.024309458007337525
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2075944,2143,214295,198060,0.003537167009199038,0.10692854897934012,0.040055366000160575,0.2878449699783232,0.27024762600194663
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1850152,1910,190995,169941,0.0035512520116753876,0.10776994499610737,0.035733539989450946,0.2495924120012205,0.23209731798851863
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,49480,51,5100,1537,0.002232361992355436,0.02105795801617205,0.001515568990726024,0.014217905001714826,0.002665001986315474
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,772168,797,79700,68339,0.0023549719771835953,0.044170465000206605,0.01720909698633477,0.12533805597922765,0.0898286460142117
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,94024,97,9700,5552,0.002313212986337021,0.02133470302214846,0.002630277012940496,0.026933424989692867,0.0077022589975968
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,202560,209,20900,16273,0.0022551550064235926,0.02169999197940342,0.0046948849922046065,0.04150075500365347,0.0210644900216721
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,155040,160,16000,5695,0.003431669028941542,0.02169364900328219,0.004367702989839017,0.04259046501829289,0.008239924994995818
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,94024,97,9700,5595,0.002214017993537709,0.021208901016507298,0.002796457993099466,0.0270411949895788,0.007684885989874601
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,919976,950,95000,76512,0.0023578870168421417,0.04397699100081809,0.021596987993689254,0.1361529460118618,0.10076839898829348
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2661800,2748,274797,251811,0.003180647996487096,0.15584581598523073,0.0508622600173112,0.359550926979864,0.34451999998418614
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1783912,1841,184094,154247,0.003665807016659528,0.10754598601488397,0.03542889902018942,0.25123723299475387,0.2136017300072126
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,417512,431,43100,36904,0.002338922000490129,0.04213911999249831,0.00865420198533684,0.0723431009973865,0.04796707700006664
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,881576,910,90999,78431,0.0024151550023816526,0.04378368001198396,0.019945614010794088,0.12841590199968778,0.10382249098620377
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3206248,3312,331192,295392,0.003483436012174934,0.20002314398880117,0.06563151700538583,0.43232754099881276,0.403777297004126
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2310640,2385,238496,209746,0.002663208986632526,0.13331445900257677,0.04552045400487259,0.32425709199742414,0.2876457480015233
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,193664,200,20000,14115,0.0022429120144806802,0.04148626601090655,0.006439011980546638,0.04180077600176446,0.018530231987824664
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1376632,1422,142197,108188,0.0030631779809482396,0.08607931100414135,0.02751032600644976,0.19490074799978174,0.1459843729971908
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1834792,1894,189394,150280,0.003327532991534099,0.0870703999826219,0.036238405999029055,0.26184596700477414,0.21020704100374132
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,156960,162,16200,5935,0.002269250020617619,0.021563354996033013,0.004079090984305367,0.04297666798811406,0.008552511018933728
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,237408,245,24500,1838,0.0030610440007876605,0.021908100985456258,0.005140669003594667,0.05050157499499619,0.004028316994663328
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1482760,1531,153096,114229,0.0034247260191477835,0.06760679799481295,0.029273827996803448,0.20664694299921393,0.1553445179888513
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,35944,37,3700,389,0.0022389440273400396,0.020965514006093144,0.0011636290000751615,0.010936787992250174,0.001297290000366047
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1425160,1471,147097,118560,0.002875096019124612,0.06732355800340883,0.026599398988764733,0.2046949870127719,0.15819418599130586
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1047736,1082,108199,96173,0.002482249983586371,0.04520601499825716,0.024147635995177552,0.16093750498839654,0.12877866200869903
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2838440,2932,293196,239082,0.00277209299383685,0.17008752300171182,0.05636519900872372,0.38437537199934013,0.3314654160058126
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2277040,2350,234996,193688,0.0026979730173479766,0.13084359001368284,0.04422458598855883,0.3147581779921893,0.26512290598475374
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,329288,340,33999,13785,0.0023766520025674254,0.04184480701223947,0.011842414998682216,0.062004674022318795,0.018930322985397652
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,495784,512,51200,42811,0.0023553929931949824,0.02341002502362244,0.009710811980767176,0.0794357169943396,0.05617554398486391
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3252832,3357,335691,296704,0.0036172760010231286,0.2042176419927273,0.0653689370083157,0.44707938699866645,0.41325965299620293
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2000104,2064,206397,186538,0.0031401829910464585,0.10914388098171912,0.038329122005961835,0.27926188401761465,0.25685804401291534
