index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679752,1925,192495,170001,0.003504135995171964,0.06978801000514068,0.13718605000758544,0.32534128898987547,0.2355641670001205
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,142272,163,16300,6221,0.0022035489964764565,0.02181045600445941,0.005862674006493762,0.04814604899729602,0.0089887120120693
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,832232,954,95395,71220,0.0033838899980764836,0.04453903099056333,0.0710143269971013,0.1391682440007571,0.09703702398110181
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1882312,2157,215699,185792,0.0034494230058044195,0.08580594099476002,0.20589540799846873,0.2913902160071302,0.2592863950121682
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,186816,214,21400,17191,0.0022060229966882616,0.02181210002163425,0.004106553999008611,0.044253314001252875,0.022694971994496882
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,212160,243,24300,497,0.0027675759920384735,0.021953090996248648,0.004509720019996166,0.05155649900552817,0.0021844329894520342
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1692712,1940,193997,170341,0.0034543219953775406,0.08635412799776532,0.14018810499692336,0.3260593340091873,0.23298266998608597
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,333344,382,38200,24546,0.0022723769943695515,0.0420708270103205,0.011002324987202883,0.07452449298580177,0.032752456987509504
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1550864,1778,177798,149561,0.00250152699300088,0.06940065301023424,0.14237840901478194,0.24768713102093898,0.20327756300684996
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2784616,3192,319191,293468,0.003689442004542798,0.09362690499983728,0.30595546698896214,0.42186517201480456,0.4067544700228609
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2840776,3257,325691,305882,0.003324599005281925,0.13445445100660436,0.2509044990001712,0.4237073940166738,0.41892036399804056
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,173600,199,19900,12997,0.0021736430062446743,0.0416110850055702,0.005954346008365974,0.057949006994022056,0.017546606017276645
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,337664,387,38699,2987,0.0033739009813871235,0.042020861990749836,0.010951320000458509,0.12567676499020308,0.005852756992680952
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1587152,1820,181997,155982,0.003519714984577149,0.0849663479893934,0.14494477698463015,0.23968838498694822,0.21287560599739663
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,208704,239,23900,10151,0.0022726980096194893,0.021979262004606426,0.004553320992272347,0.04962662301841192,0.014457178011070937
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,28848,33,3300,453,0.002137755014700815,0.020903134980471805,0.0009932509856298566,0.009423967014299706,0.0012619250046554953
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,263456,302,30200,5494,0.003269595996243879,0.02237681599217467,0.05319486901862547,0.05385113900410943,0.008768498984863982
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2828680,3243,324291,303409,0.0033652050187811255,0.09154857200337574,0.2395204000058584,0.4241405349748675,0.41443402800359763
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2325416,2664,266395,226349,0.00284387799911201,0.130841752019478,0.21555681998142973,0.3540823899966199,0.31077766200178303
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,534256,612,61200,53237,0.002287595998495817,0.06275477999588475,0.06251356902066618,0.09383655700366944,0.12364752299617976
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,142272,163,16300,5562,0.002239166002254933,0.021459868003148586,0.003186721005477011,0.04446315998211503,0.009425240015843883
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1960072,2247,224695,205130,0.0034850499941967428,0.09022918800474145,0.21336913100094534,0.30539645900717005,0.2853632740152534
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,201504,231,23100,18130,0.002186227007769048,0.02186832600273192,0.004445158003363758,0.04893138000625186,0.024330125976121053
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2481800,2845,284495,202808,0.00282703700941056,0.0915343259985093,0.23142075299983844,0.3769023670174647,0.2813315500097815
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1580240,1812,181195,157533,0.003464330977294594,0.10624229299719445,0.14357734500663355,0.24319955299142748,0.21647995998500846
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1735048,1989,198898,182151,0.0031319480040110648,0.08779186199535616,0.14161061000777408,0.3497475479962304,0.24994528200477362
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1473104,1688,168794,141337,0.003264486003899947,0.10511194402351975,0.08410078601446003,0.30273459100862965,0.19215137598803267
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2631688,3015,301492,282998,0.00334916400606744,0.09355569299077615,0.24335473400424235,0.397643017990049,0.3923212370136753
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,107336,123,12300,6845,0.0022327130136545748,0.021383386017987505,0.0025044920039363205,0.03447856000275351,0.009849174006376415
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,493000,565,56500,44224,0.0022492439893539995,0.04273487097816542,0.06470897200051695,0.09406739001860842,0.0582974290009588
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,816680,936,93600,73304,0.0029943700064904988,0.044246331992326304,0.06694859900744632,0.19202476801001467,0.09898958299891092
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,686152,786,78598,51613,0.002826224983436987,0.04305187499267049,0.06722032802645117,0.12669065498630516,0.06996143300784752
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,152864,175,17500,12399,0.0022119350032880902,0.021511295024538413,0.0035612919891718775,0.04778943202109076,0.016478555015055463
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1240984,1423,142299,124670,0.0024471750075463206,0.0664190880197566,0.12668563501210883,0.19202816500910558,0.16816511398064904
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1011568,1159,115897,92429,0.0028696660010609776,0.045138001994928345,0.12392107598134317,0.1657935100083705,0.1267545850132592
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1178776,1351,135098,79807,0.0028543079970404506,0.0642124920268543,0.13393333501880988,0.1888362239988055,0.11019537900574505
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1117432,1280,127998,93035,0.002510263992007822,0.04678136500297114,0.07494346800376661,0.24411600001621991,0.1248377230076585
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,350624,402,40200,30040,0.002290111006004736,0.022652063984423876,0.007584689999930561,0.06697114100097679,0.04008472501300275
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1121752,1285,128499,113762,0.0024946040066424757,0.04456276597920805,0.13035003098775633,0.18550704800873064,0.1512982519925572
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123480,1287,128694,102587,0.0032372849818784744,0.04597745600040071,0.07387284300057217,0.24909002898493782,0.13882806699257344
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,431944,495,49500,39324,0.003418955981032923,0.04223454400198534,0.012779813987435773,0.09240564701030962,0.05264668198651634
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2501672,2868,286794,278239,0.0037501870247069746,0.08848099398892373,0.2198654729872942,0.45867773599456996,0.39193524298025295
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2533640,2905,290496,235897,0.0026509570016060024,0.13086571800522506,0.17327275400748476,0.4552721150103025,0.32409738801652566
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2875336,3297,329691,314945,0.003201006999006495,0.13034045399399474,0.25441519799642265,0.44193352200090885,0.434115935000591
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,424168,486,48597,13085,0.003357269975822419,0.0627017020015046,0.012645013019209728,0.08972728799562901,0.018826473999070004
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,121336,139,13900,4326,0.002222784998593852,0.021387430984759703,0.0030439840047620237,0.08509191501070745,0.006584737973753363
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,434536,498,49797,29312,0.003377908986294642,0.023281692003365606,0.009124054980929941,0.09300254497793503,0.09110319599858485
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,185952,213,21300,13684,0.0022650340106338263,0.021722420991864055,0.004183008015388623,0.04412133799633011,0.018293386005098
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2575112,2953,295294,281874,0.0036970869987271726,0.07383344898698851,0.2229450030135922,0.4659400829987135,0.39386311499401927
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3041152,3485,348496,301950,0.0026553039788268507,0.14914627201505937,0.2590289220097475,0.464413412992144,0.41715180000755936
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2868424,3289,328897,282249,0.0031412549724336714,0.14864683302585036,0.3133994939853437,0.4349188399792183,0.38848399600829
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,169280,194,19400,12463,0.002177018002839759,0.04172742197988555,0.006865332979941741,0.05740529898321256,0.017175791988847777
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1640872,1880,187999,163870,0.003434115002164617,0.10678058001212776,0.15084371899138205,0.25815823100856505,0.22236955401604064
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,190272,218,21800,18697,0.0021761780080851167,0.04131299600703642,0.007263359002536163,0.04636655599460937,0.02440523699624464
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1870216,2143,214295,198060,0.0035123600100632757,0.08859115798259154,0.14689800702035427,0.35373429700848646,0.27443917500204407
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1666792,1910,190995,169941,0.0035139250103384256,0.1061117369972635,0.15287176900892518,0.2516063149960246,0.23344377399189398
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,44584,51,5100,1537,0.0021634940057992935,0.020978365995688364,0.0012796279916074127,0.014108405011938885,0.002760592004051432
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,695656,797,79700,68339,0.002279992011608556,0.06308964701020159,0.06939021401922219,0.1292118190031033,0.09291389901773073
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,84712,97,9700,5552,0.0021968760120216757,0.02126777099329047,0.0021613489952869713,0.027723442995920777,0.007913678011391312
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,182496,209,20900,16273,0.002175575995352119,0.021649713977240026,0.05146076899836771,0.04303479299414903,0.0216410779976286
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,139680,160,16000,5695,0.0034073839779011905,0.021535429026698694,0.0032050160225480795,0.043766742979642004,0.008397313999012113
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,84712,97,9700,5595,0.00212799699511379,0.021200332004809752,0.0022335349931381643,0.02782317201490514,0.00800934701692313
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,828776,950,95000,76512,0.002324625995242968,0.04413419199408963,0.06426836701575667,0.19620389898773283,0.1019769010017626
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2397992,2748,274797,251811,0.0031011109822429717,0.08916712901555002,0.22915743198245764,0.3683667940204032,0.3500116729992442
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1607176,1841,184094,154247,0.003641343006165698,0.10626110702287406,0.1471505000081379,0.24568861699663103,0.2126427799812518
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,376136,431,43100,36904,0.002292785997269675,0.04179721401305869,0.061494640016462654,0.07253416397725232,0.04958472499856725
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,794216,910,90999,78431,0.002388234017416835,0.04295231800642796,0.06869814798119478,0.185882270016009,0.10416648301179521
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2888296,3312,331192,295392,0.0034047699882648885,0.09029620498768054,0.2416133410006296,0.5090749920054805,0.4126120949804317
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2081680,2385,238496,209746,0.002627321984618902,0.12932639301288873,0.16740804602159187,0.3250885650049895,0.2867541089945007
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,174464,200,20000,14115,0.0021818480163346976,0.021656045981217176,0.004032555007142946,0.040841223002644256,0.018977107014507055
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1240120,1422,142197,108188,0.002953704009996727,0.08443771800375544,0.13399794598808512,0.1963649509998504,0.14636007900116965
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1652968,1894,189394,150280,0.003330159990582615,0.08697055399534293,0.14445108201471157,0.2653173339786008,0.2061630999960471
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,141408,162,16200,5935,0.002222114009782672,0.02150954000535421,0.003288923006039113,0.043999920977512375,0.008642644010251388
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,213888,245,24500,1838,0.002942041988717392,0.021879724983591586,0.050843774020904675,0.05220049599302001,0.003965379990404472
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1335784,1531,153096,114229,0.003388179000467062,0.06770370400045067,0.14001680398359895,0.2062785660091322,0.1579771660035476
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,32392,37,3700,389,0.002220460999524221,0.020891172986011952,0.0010274150117766112,0.01020089301164262,0.0012399230035953224
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1283944,1471,147097,118560,0.0028399709844961762,0.06765476200962439,0.07790626000496559,0.26890546700451523,0.16261133801890537
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,943864,1082,108199,96173,0.0024433789949398488,0.04537676999461837,0.07301622800878249,0.1631147299776785,0.13052239498938434
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2556968,2932,293196,239082,0.0026066039863508195,0.08889927799464203,0.2946190549992025,0.3895248970075045,0.32997727498877794
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2051440,2350,234996,193688,0.00260799698298797,0.1092713370162528,0.16162810599780641,0.3162892179971095,0.2635572860017419
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,296648,340,33999,13785,0.002365632972214371,0.04155797598650679,0.0558105900126975,0.06344735901802778,0.01926863202243112
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,446632,512,51200,42811,0.0022637119982391596,0.023199768998892978,0.009715243009850383,0.13379790101316758,0.05715052000596188
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2930560,3357,335691,296704,0.003559728997061029,0.09305239899549633,0.3173500149860047,0.440676236001309,0.40969528901041485
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1801960,2064,206397,186538,0.0031017319997772574,0.12745812299544923,0.15601876602158882,0.2758286590105854,0.2559836159925908
