index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1494952,1925,192495,170001,0.0035545200225897133,0.06836365701747127,0.043326173996319994,0.25478311101323925,0.23591084498912096
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,126624,163,16300,6221,0.0022415659914258868,0.021580937987891957,0.004424393002409488,0.04386533499928191,0.008962498977780342
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,740648,954,95395,71220,0.0034180140064563602,0.04387087599025108,0.022775388992158696,0.13871647699852474,0.0960684760066215
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1675240,2157,215699,185792,0.0035157079983036965,0.07053705598809756,0.04707321399473585,0.28946224600076675,0.258507987979101
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,166272,214,21400,17191,0.002288514981046319,0.02211741398787126,0.008729421009775251,0.0475354719965253,0.02238299199962057
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,188832,243,24300,497,0.0028129590209573507,0.022040770010789856,0.008136618009302765,0.05209482801728882,0.0022541699872817844
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1506472,1940,193997,170341,0.0034710540203377604,0.07031828400795348,0.04320142901269719,0.2633461380028166,0.2347801809955854
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,296672,382,38200,24546,0.0022862299811095,0.022648771002423018,0.008591883000917733,0.0744594250281807,0.03242061802302487
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1380176,1778,177798,149561,0.002592824981547892,0.06851392798125744,0.038575727987335995,0.24568199898931198,0.20053876598831266
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2478184,3192,319191,293468,0.0037372429796960205,0.09278058400377631,0.072613600990735,0.4239887629810255,0.4049081589910202
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2528104,3257,325691,305882,0.0034081950143445283,0.11413077000179328,0.07335865800268948,0.4283107820083387,0.4246925420011394
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,154496,199,19900,12997,0.0022206869907677174,0.021955830976366997,0.004971398011548445,0.05479491301230155,0.017217198997968808
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,300512,387,38699,2987,0.003390883997781202,0.022831323003629223,0.008666993002407253,0.07444383500842378,0.006071543000871316
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1412432,1820,181997,155982,0.003561082005035132,0.06894138001371175,0.0395340760005638,0.24267780801164918,0.21644520200788975
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,185760,239,23900,10151,0.002353235991904512,0.02201802600757219,0.0058700559893622994,0.04959443400730379,0.014116770005784929
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25680,33,3300,453,0.0021857919928152114,0.02094211700023152,0.0011129490158054978,0.0100431359896902,0.0012916239793412387
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,234464,302,30200,5494,0.0033467400062363595,0.022422596026444808,0.006886483024572954,0.05291167998802848,0.008827946003293619
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2517352,3243,324291,303409,0.003418323991354555,0.0927125150046777,0.07233245199313387,0.4261986729979981,0.41976269701262936
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2069672,2664,266395,226349,0.0028516809979919344,0.1109406919858884,0.058003082987852395,0.35432022099848837,0.31157413899200037
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,475504,612,61200,53237,0.002335110999410972,0.04343007699935697,0.01786783800343983,0.09330387500813231,0.06919099600054324
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,126624,163,16300,5562,0.0022586080012843013,0.02171393600292504,0.006556753010954708,0.046737983997445554,0.008097154001006857
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1744360,2247,224695,205130,0.0035369069955777377,0.0705411699891556,0.04939450800884515,0.29623270899173804,0.2849493960093241
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,179328,231,23100,18130,0.0021861529967281967,0.022023627010639757,0.005717369000194594,0.04777444901992567,0.023865764000220224
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2208680,2845,284495,202808,0.002891445008572191,0.09183892500004731,0.06270604699966498,0.37277720298152417,0.28155308100394905
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1406288,1812,181195,157533,0.003457268001511693,0.08719548099907115,0.04048143298132345,0.2401565500185825,0.21712806698633358
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1544104,1989,198898,182151,0.0031153259915299714,0.08720067099784501,0.04409814899554476,0.2776655560010113,0.24808380400645547
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1311056,1688,168794,141337,0.003334067005198449,0.06843872700119391,0.03691957800765522,0.23199922099593095,0.19165482599055395
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2342248,3015,301492,282998,0.0034593919990584254,0.0924882429826539,0.06671832498977892,0.3935720089939423,0.39270268598920666
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,95528,123,12300,6845,0.002225365984486416,0.021593760000541806,0.0035935830092057586,0.03359679301502183,0.009602948994142935
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,438760,565,56500,44224,0.0022787860070820898,0.042969570989953354,0.017788020020816475,0.09383524899021722,0.058625399018637836
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,726824,936,93600,73304,0.0031023320043459535,0.04347480900469236,0.022411014011595398,0.13584512899979018,0.10055119098979048
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,610696,786,78598,51613,0.002876918006222695,0.02548727602697909,0.01886672299588099,0.1367205520218704,0.06871713598957285
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,136064,175,17500,12399,0.0021895079989917576,0.02185904700309038,0.004488453007070348,0.04984458300168626,0.016387771000154316
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1104376,1423,142299,124670,0.0027668719994835556,0.0664344520191662,0.032660297001712024,0.19136510998941958,0.16536131600150838
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,900304,1159,115897,92429,0.0028828200011048466,0.04388092100271024,0.026198540988843888,0.16872557697934099,0.12451233298634179
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1049080,1351,135098,79807,0.002904911001678556,0.044359299005009234,0.030366852006409317,0.1924275429919362,0.10757681500399485
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,994552,1280,127998,93035,0.0025317709951195866,0.04395513000781648,0.028913273999933153,0.18412296898895875,0.12453619801090099
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,312032,402,40200,30040,0.0023111070040613413,0.022790535003878176,0.008920157997636124,0.06592394298058935,0.03935079000075348
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,998392,1285,128499,113762,0.0024796829966362566,0.044039378000888973,0.030551028001355007,0.1858042639796622,0.1501819510012865
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,999928,1287,128694,102587,0.0033327440032735467,0.043850063026184216,0.02895079500740394,0.18663958099205047,0.13922789500793442
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,384424,495,49500,39324,0.003450054005952552,0.023286807001568377,0.010959995997836813,0.09058725298382342,0.05296779199852608
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2226344,2868,286794,278239,0.0037792910006828606,0.07221699200454168,0.06419360599829815,0.37986709299730137,0.3843201080162544
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2254760,2905,290496,235897,0.0026556929806247354,0.11209039299865253,0.06397680900408886,0.3788384410145227,0.3179860940144863
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2558824,3297,329691,314945,0.0032229379867203534,0.10996075498405844,0.07410813999013044,0.44266978499945253,0.434454097005073
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,377512,486,48597,13085,0.0033884889853652567,0.04285866199643351,0.014718038000864908,0.08773143199505284,0.01858467300189659
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,107992,139,13900,4326,0.0022301239951048046,0.021450700995046645,0.003930414997739717,0.03728774801129475,0.006436138006392866
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,386728,498,49797,29312,0.0033385040005668998,0.023276187013834715,0.010903399001108482,0.09210112201981246,0.03938918199855834
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,165504,213,21300,13684,0.0023200130090117455,0.02186326400260441,0.00533223498496227,0.04378067300422117,0.018064415984554216
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2291624,2953,295294,281874,0.0037812759983353317,0.07419795799069107,0.06573040899820626,0.38843958199140616,0.392233380000107
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2706592,3485,348496,301950,0.0027227090031374246,0.11542655900120735,0.0784328340087086,0.4717177549900953,0.4119302580074873
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2552680,3289,328897,282249,0.0030963699973654,0.11382386100012809,0.07322161400225013,0.43653532600728795,0.3836341300047934
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,150656,194,19400,12463,0.00224155600881204,0.021773515996756032,0.0046954809804446995,0.052924788993550465,0.01669860302354209
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1460392,1880,187999,163870,0.003501861006952822,0.087488455028506,0.041219064994947985,0.2602357919968199,0.22431369600235485
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,169344,218,21800,18697,0.002262845984660089,0.021827287011547014,0.005307409999659285,0.04477650998160243,0.02434432099107653
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1664488,2143,214295,198060,0.0035266159975435585,0.08728671699645929,0.046703215019078925,0.28389974299352616,0.26928796598804183
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1483432,1910,190995,169941,0.0035599299881141633,0.06837093297508545,0.041510971990646794,0.25485968199791387,0.2336412470031064
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,39688,51,5100,1537,0.0022376189881470054,0.020936956017976627,0.0017115310183726251,0.014352981990668923,0.0026932029868476093
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,619144,797,79700,68339,0.0022875819995533675,0.043223335000220686,0.021125078987097368,0.12870243799989112,0.09080491701024584
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,75400,97,9700,5552,0.002219273999799043,0.021391690999735147,0.0029044090188108385,0.027834527980303392,0.007990252983290702
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,162432,209,20900,16273,0.002220497000962496,0.021881477994611487,0.005175230995519087,0.041867510008160025,0.021311459015123546
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,124320,160,16000,5695,0.0034385310136713088,0.021525510994251817,0.00439773200196214,0.04267524598981254,0.008296158019220456
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,75400,97,9700,5595,0.0021976340212859213,0.02135722598177381,0.0030570859962608665,0.02842745100497268,0.007773886987706646
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,737576,950,95000,76512,0.0023846539843361825,0.043886650004424155,0.02384991300641559,0.13862121000420302,0.10241355901234783
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2134184,2748,274797,251811,0.0031747470202390105,0.08851787500316277,0.06015176899381913,0.35956720300600864,0.3450086250086315
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1430440,1841,184094,154247,0.003634821012383327,0.08776418102206662,0.039891441992949694,0.24450890699517913,0.21084183399216272
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,334760,431,43100,36904,0.002275359001941979,0.02293590799672529,0.009477453015279025,0.07308618901879527,0.04873742102063261
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,706856,910,90999,78431,0.002421643992420286,0.04319931898498908,0.023339934996329248,0.12942187700537033,0.106217036023736
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2570344,3312,331192,295392,0.003439102991251275,0.08965264400467277,0.0730419359751977,0.43124314199667424,0.406311460013967
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1852720,2385,238496,209746,0.0026713929837569594,0.10889068100368604,0.05192363899550401,0.3233948050183244,0.2867553750111256
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,155264,200,20000,14115,0.002216038992628455,0.02176038798643276,0.0050115539925172925,0.04038362699793652,0.018845481012249365
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1103608,1422,142197,108188,0.002996772003825754,0.08498256001621485,0.03341305599315092,0.19314131801365875,0.14460385200800374
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1471144,1894,189394,150280,0.003370043996255845,0.06857148700510152,0.04079546802677214,0.2657075399765745,0.20674716698704287
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,125856,162,16200,5935,0.0022611629974562675,0.021434910013340414,0.00439335301052779,0.0430726709892042,0.00855273799970746
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,190368,245,24500,1838,0.003006161015946418,0.022152215999085456,0.005723670008592308,0.05111664399737492,0.0040267559816129506
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1188808,1531,153096,114229,0.003408085001865402,0.06785502200364135,0.03363627498038113,0.203544056013925,0.1552797940094024
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,28840,37,3700,389,0.0022237520024646074,0.020963146002031863,0.0012855719833169132,0.01091855700360611,0.0013132139865774661
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1142728,1471,147097,118560,0.002829108008882031,0.06554080799105577,0.03405190500780009,0.20660425699315965,0.159729884006083
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,839992,1082,108199,96173,0.0024535040138289332,0.025892481993651018,0.023359611979685724,0.16075506698689424,0.12843762699048966
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2275496,2932,293196,239082,0.0027136020071338862,0.07385188399348408,0.06393732002470642,0.3806144960108213,0.32849681199877523
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1825840,2350,234996,193688,0.0026074130146298558,0.08983452300890349,0.05191262700827792,0.3151846940163523,0.26334491098532453
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,264008,340,33999,13785,0.002358605997869745,0.04164326700265519,0.013813578989356756,0.06301404800615273,0.01891840700409375
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,397480,512,51200,42811,0.002283815003465861,0.023349050985416397,0.011490861012134701,0.08025654099765234,0.05632393399719149
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2608288,3357,335691,296704,0.0035775120195467025,0.07513477999600582,0.07428132899804041,0.4393265459802933,0.4129267999960575
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1603816,2064,206397,186538,0.0030987040081527084,0.10713665699586272,0.04605492498376407,0.2790135300019756,0.25228749099187553
