index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,3265960,1925,192495,170001,0.003765525994822383,2.541048043000046,0.031901162990834564,0.2429004059813451,0.22747110499767587
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,276592,163,16300,6221,0.0023617600090801716,0.021944542007986456,0.003233460010960698,0.049534819001564756,0.00903148899669759
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1618336,954,95395,71220,0.003628731006756425,0.9334381489898078,0.020387800002936274,0.14004124599159695,0.09379428799729794
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,3659688,2157,215699,185792,0.0036190619866829365,2.724728970002616,0.03621756102074869,0.2748122080229223,0.2500700499804225
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,363160,214,21400,17191,0.002348153997445479,0.0223500810097903,0.004061949992319569,0.04777197999646887,0.022369137004716322
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,412400,243,24300,497,0.002945492014987394,0.022495673008961603,0.004658175981603563,0.054944883013376966,0.0025162079837173223
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,3291280,1940,193997,170341,0.0035686370101757348,2.5450802459963597,0.03366705801454373,0.2542831320024561,0.23075488599715754
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,648120,382,38200,24546,0.0023807749967090786,0.04264692001743242,0.010459921992151067,0.07909785700030625,0.03189784599817358
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,3015944,1778,177798,149561,0.00269419199321419,2.28157354099676,0.030104912002570927,0.23248324898304418,0.19712960699689575
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,5414832,3192,319191,293468,0.003759395011002198,3.9434339750150684,0.055102616985095665,0.3916832290124148,0.38950345100602135
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,5524552,3257,325691,305882,0.0034265510039404035,3.6436827490106225,0.05673435999779031,0.4005626720027067,0.41438122699037194
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,337584,199,19900,12997,0.0023429630091413856,0.02235305801150389,0.0038404560182243586,0.06333515999722295,0.017370854009641334
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,656560,387,38699,2987,0.003404691000469029,0.024123550014337525,0.008852234022924677,0.08121539797866717,0.006090445996960625
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,3086840,1820,181997,155982,0.003540103993145749,2.1898907069989946,0.07596012399881147,0.23417510100989603,0.2056229450099636
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,405648,239,23900,10151,0.0024344249977730215,0.022690617013722658,0.00450660299975425,0.053654366987757385,0.013951264991192147
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,56048,33,3300,453,0.0023796629975549877,0.021042915002908558,0.0008848760044202209,0.010182092984905466,0.0015803769929334521
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,512312,302,30200,5494,0.0035012410080526024,0.12017886599642225,0.008094295975752175,0.055985248007345945,0.008581236994359642
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,5500920,3243,324291,303409,0.0033838319941423833,4.421456473006401,0.059063336986582726,0.40799958299612626,0.4062710669822991
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,4520560,2664,266395,226349,0.003115970001090318,2.786684523016447,0.04796841597999446,0.34131619401159696,0.3061996860196814
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1038552,612,61200,53237,0.0025299529952462763,0.1223794010002166,0.012722606013994664,0.09296402000472881,0.06839091901201755
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,276592,163,16300,5562,0.0023844719980843365,0.041146010014927015,0.003351752005983144,0.0495459679805208,0.008150159992510453
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,3811608,2247,224695,205130,0.0037633930041920394,3.0529133649833966,0.03907266099122353,0.2933737760176882,0.27692986599868163
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,391856,231,23100,18130,0.0023564800212625414,0.02255966200027615,0.006125280982814729,0.05312486397451721,0.023612382006831467
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,4826088,2845,284495,202808,0.0030655059963464737,3.520103969000047,0.05146104100276716,0.35678035599994473,0.27761339300195687
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,3073336,1812,181195,157533,0.003668233985081315,1.7951856089930516,0.031845688004978,0.23638906600535847,0.21321365199401043
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,3373992,1989,198898,182151,0.003232740011299029,2.2557752880093176,0.03495993500109762,0.27235750600812025,0.24115678598172963
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2864024,1688,168794,141337,0.0033654879953246564,1.7691901570069604,0.03120769400265999,0.23765747802099213,0.18918088200734928
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,5116056,3015,301492,282998,0.0034400970034766942,3.702962908981135,0.05393987798015587,0.36914096798864193,0.3844538500125054
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,208696,123,12300,6845,0.002379532001214102,0.022037093993276358,0.00298499598284252,0.038667512009851635,0.009596585994586349
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,958568,565,56500,44224,0.0024834159994497895,0.04394980499637313,0.013651574001414701,0.0957853959989734,0.05760304199066013
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1587952,936,93600,73304,0.0032397419854532927,1.1143526789965108,0.02009133400861174,0.13771193599677645,0.09719081601360813
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1333824,786,78598,51613,0.00304177199723199,0.8220397239783779,0.015676341979997233,0.128359725989867,0.06752126000355929
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,297072,175,17500,12399,0.0024506759946234524,0.022039467992726713,0.0038775160210207105,0.05379489602637477,0.016460369020933285
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,2413544,1423,142299,124670,0.002641472005052492,1.8936526140023489,0.025900683016516268,0.1854751149949152,0.1645730450109113
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1966592,1159,115897,92429,0.0030612270056735724,1.21420919400407,0.020682930015027523,0.1616051309974864,0.12125164602184668
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,2292008,1351,135098,79807,0.003076206019613892,1.5546267309982795,0.025690138980280608,0.1864043939858675,0.1056049479811918
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,2172160,1280,127998,93035,0.0026802250067703426,1.441813148005167,0.024125301017193124,0.1857225970015861,0.12120904499897733
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,681880,402,40200,30040,0.002488225989509374,0.2078186110011302,0.011265410023042932,0.0711099439940881,0.038834192004287615
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,2180600,1285,128499,113762,0.002646933018695563,1.66852595898672,0.024775628000497818,0.18607579698436894,0.14739814700442366
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,2183976,1287,128694,102587,0.0033892829960677773,1.3958686410041992,0.024766209011431783,0.1892933869967237,0.13415813399478793
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,839832,495,49500,39324,0.0036702469806186855,0.3199885810026899,0.012171212991233915,0.09957924199989066,0.05072583298897371
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,4864912,2868,286794,278239,0.0037887990183662623,3.808477842976572,0.05143518000841141,0.3726550830178894,0.3725625590013806
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,4927368,2905,290496,235897,0.002902230015024543,3.1992355629918166,0.050059296016115695,0.35143617799622007,0.31569779801066034
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,5592072,3297,329691,314945,0.0033662589848972857,3.8234502300038002,0.056979824003065005,0.41425490501569584,0.4247130029834807
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,824640,486,48597,13085,0.0034125260135624558,0.04317792897927575,0.010953985009109601,0.09190333899459802,0.018521935999160632
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,235880,139,13900,4326,0.00228664799942635,0.02158768501249142,0.004077298013726249,0.04867610600194894,0.006701409001834691
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,844896,498,49797,29312,0.0033452989882789552,0.3646284080168698,0.011813253979198635,0.09736566900392063,0.038420496974140406
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,361472,213,21300,13684,0.0024384220014326274,0.1383617069805041,0.007343720993958414,0.04813859099522233,0.018163736996939406
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,5008392,2953,295294,281874,0.003714590013260022,4.01904450400616,0.05045905298902653,0.37636601901613176,0.38025124798878096
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,5912800,3485,348496,301950,0.002874217985663563,3.9936273559869733,0.059850534016732126,0.4404999249964021,0.39905152199207805
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,5578568,3289,328897,282249,0.0032358639873564243,3.6271801570255775,0.05618275102460757,0.40438407700276,0.3748433050059248
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,329144,194,19400,12463,0.0023587629839312285,0.022130337019916624,0.003760044986847788,0.060797035024734214,0.016572547989198938
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,3190000,1880,187999,163870,0.0035988640156574547,1.8975249190116301,0.03128016699338332,0.25216378300683573,0.21494460399844684
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,369912,218,21800,18697,0.0023178469855338335,0.022581361001357436,0.004163981007877737,0.0485515629989095,0.024172859004465863
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,3636056,2143,214295,198060,0.0037142989749554545,2.6491290150152054,0.03576930600684136,0.269829455006402,0.26399167301133275
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,3240640,1910,190995,169941,0.0037669689918402582,2.0524815680109896,0.032081976998597383,0.2485515819862485,0.2265909329871647
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,86616,51,5100,1537,0.0023503380070906132,0.021027258975664154,0.0013364109909161925,0.015208065015031025,0.002987218991620466
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1352392,797,79700,68339,0.0024033370136749,0.6016222889884375,0.015749377984320745,0.13351804899866693,0.08918743301182985
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,164648,97,9700,5552,0.002343103988096118,0.02134436700725928,0.0022010579996276647,0.031474781018914655,0.008009085024241358
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,354720,209,20900,16273,0.002363702020375058,0.10605862099328078,0.007071451982483268,0.047081030992558226,0.02128329299739562
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,271528,160,16000,5695,0.0036352809984236956,0.14005583102698438,0.005666592012858018,0.05049715199857019,0.008422498998697847
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,164648,97,9700,5595,0.0023944900021888316,0.0647942109790165,0.0035796980082523078,0.036877069011097774,0.00799905598978512
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1611584,950,95000,76512,0.002499457012163475,1.2676459649810567,0.019248224009061232,0.13655448899953626,0.10004274398670532
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,4662352,2748,274797,251811,0.0032736349967308342,3.5432851380028296,0.04618847099482082,0.34698822899372317,0.33788385402294807
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,3124168,1841,184094,154247,0.0035801590129267424,1.7905058340111282,0.030862085026456043,0.23181081598158926,0.20167514099739492
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,731288,431,43100,36904,0.0024479599960613996,0.10855289601022378,0.011058992007747293,0.07399925499339588,0.04724237197660841
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1544064,910,90999,78431,0.0024720260116737336,1.1236659180140123,0.018713483994361013,0.1287808129854966,0.10126071298145689
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,5617392,3312,331192,295392,0.0033757759956642985,4.333446595002897,0.056827806984074414,0.39118928599054925,0.38892230499186553
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,4046928,2385,238496,209746,0.0027038889820687473,2.4336738850106485,0.03938250499777496,0.30750103198806755,0.28544896200764924
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,339272,200,20000,14115,0.002414236980257556,0.022015922993887216,0.003972271020757034,0.04428941701189615,0.018592968001030385
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,2411856,1422,142197,108188,0.0031675770005676895,1.498212688980857,0.024949169979663566,0.1857249650056474,0.14085298898862675
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,3213632,1894,189394,150280,0.0033531240187585354,2.2565188290027436,0.0323959429806564,0.26105368600110523,0.20233724699937738
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,274904,162,16200,5935,0.0023492950131185353,0.021803455980261788,0.0032618329860270023,0.04956350399879739,0.00874081501387991
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,415776,245,24500,1838,0.0031301160051953048,0.022374302992830053,0.004806622979231179,0.05560513801174238,0.0041385530203115195
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,2597336,1531,153096,114229,0.003595107002183795,1.9887088650139049,0.027648310002405196,0.19909661301062442,0.14861291699344292
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,62888,37,3700,389,0.0023060950043145567,0.0209338880085852,0.0011481480032671243,0.011212518002139404,0.0015703380049671978
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,2496056,1471,147097,118560,0.0029747849912382662,1.6602353719936218,0.025498767994577065,0.19979478800087236,0.1535861619922798
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1835440,1082,108199,96173,0.002528170996811241,1.1029600080219097,0.02105673699406907,0.1541290269815363,0.124200028978521
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,4972944,2932,293196,239082,0.0028231719916220754,3.7538454629830085,0.049820515007013455,0.3716324759880081,0.3208971200219821
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,3987848,2350,234996,193688,0.0026598169934004545,2.484971227007918,0.039389287994708866,0.298788323008921,0.254070215014508
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,576816,340,33999,13785,0.0024810619943309575,0.02298002497991547,0.006283407012233511,0.06538658801582642,0.018645766976987943
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,868528,512,51200,42811,0.0024273910094052553,0.44281705099274404,0.012608800985617563,0.08163630097988062,0.055457791982917115
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,5696736,3357,335691,296704,0.0036830819735769182,4.500194188003661,0.058008904015878215,0.4048254860099405,0.39219268001033925
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,3502704,2064,206397,186538,0.0032515540078748018,1.9719164469861425,0.034604333981405944,0.26511507798568346,0.2497224980033934
