index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,4790560,1925,192495,170001,0.003662338000140153,42.33451029199932,0.1864389959955588,0.31441557900689077,0.22597817300993484
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,405688,163,16300,6221,0.0023609649942955002,2.5963289049977902,0.013642692007124424,0.05375709699001163,0.009115053995628841
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,2373904,954,95395,71220,0.0036120339937042445,19.4941249449912,0.09617825099849142,0.14191137099987827,0.09430484900076408
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,5368032,2157,215699,185792,0.0035819579934468493,43.916682795010274,0.26051225401170086,0.28324567299569026,0.25435134100553114
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,532648,214,21400,17191,0.002441815988277085,3.572740094998153,0.01445161500305403,0.05195822300447617,0.022657229987089522
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,604856,243,24300,497,0.0029488439904525876,4.89985313899524,0.017237724998267367,0.059154239992494695,0.0025513410073472187
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,4827760,1940,193997,170341,0.003559706994565204,39.73502995300805,0.18825432199810166,0.32962568399671,0.2290470540028764
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,950664,382,38200,24546,0.0024215680023189634,7.081206011993345,0.021574914004304446,0.08412605400371831,0.03164061800634954
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,4424120,1778,177798,149561,0.002731067012064159,36.35627009799646,0.18365382999763824,0.2509285319974879,0.20131436501105782
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,7942896,3192,319191,293468,0.0036810029996559024,64.81128611399618,0.3859182430023793,0.4119653290108545,0.39226275600958616
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,8104096,3257,325691,305882,0.003459129002294503,66.87611744299647,0.3328089090064168,0.41488320800999645,0.413939792997553
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,495192,199,19900,12997,0.002412160989479162,2.8880952510080533,0.01083569299953524,0.06672419600363355,0.017387453990522772
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,963064,387,38699,2987,0.003425336006330326,7.8537817420001375,0.01831191300880164,0.09199531099875458,0.006789787003071979
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,4528280,1820,181997,155982,0.0035097229992970824,37.211219934004475,0.17760266800178215,0.31228556101268623,0.2126404969894793
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,594936,239,23900,10151,0.002472072999808006,4.184643953994964,0.01726386400696356,0.061216186004457995,0.014183202991262078
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,82184,33,3300,453,0.0023272820108104497,0.5790786239958834,0.002929287002189085,0.013741506001679227,0.0016619780071778223
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,751496,302,30200,5494,0.0036076860124012455,6.185858828001074,0.018078856999636628,0.06086014799075201,0.008787472994299605
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,8069376,3243,324291,303409,0.0034671840112423524,66.43427201999293,0.3835762559901923,0.4092508280009497,0.41013987000042107
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,6630448,2664,266395,226349,0.002993666988913901,54.63300051999977,0.22946873599721584,0.41795661799551453,0.31033402400498744
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1523256,612,61200,53237,0.0025460309989284724,11.580785188998561,0.030119853996438906,0.10445697499380913,0.08460604299034458
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,405688,163,16300,5562,0.0023414589959429577,3.120057899010135,0.01370225299615413,0.05253230599919334,0.008368688999325968
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,5591232,2247,224695,205130,0.0037816020048921928,46.02393448899966,0.26310173999809194,0.29380625700287055,0.2773402669990901
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,574808,231,23100,18130,0.0023368399997707456,3.8860894959943835,0.016829351006890647,0.05520828999578953,0.023434392001945525
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,7079328,2845,284495,202808,0.00293868500739336,58.79647101199953,0.2938805870071519,0.360092524002539,0.2732738319900818
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,4508440,1812,181195,157533,0.0035741239989874884,36.21188522099692,0.18203909599105828,0.24038853800448123,0.21092146400769707
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,4949280,1989,198898,182151,0.0032354800059692934,40.13495361398964,0.18706506199669093,0.3426249690091936,0.2448276880022604
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,4200920,1688,168794,141337,0.0032574319920968264,33.840911968,0.12236433300131466,0.29521965100138914,0.18770124299044255
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,7503936,3015,301492,282998,0.003307874998426996,61.211619669993524,0.3072097239928553,0.37444821100507397,0.38033615100721363
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,306112,123,12300,6845,0.0023267109936568886,1.4285315589950187,0.010467143991263583,0.040968492001411505,0.009456353000132367
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,1406048,565,56500,44224,0.0024190529948100448,11.540378485995461,0.07623569099814631,0.09762998900259845,0.05744799799867906
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,2329264,936,93600,73304,0.003169196003000252,18.97707566600002,0.0900742590019945,0.19077736500184983,0.0973809529969003
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1956336,786,78598,51613,0.0029658170096809044,15.745982312000706,0.08654663400375284,0.12939414998982102,0.06835438299458474
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,435672,175,17500,12399,0.002344174004974775,3.299214007012779,0.011685771998600103,0.055995843998971395,0.016457655001431704
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,3540560,1423,142299,124670,0.0026285150088369846,29.10753139600274,0.16152722800325137,0.19040259400208015,0.16243078699335456
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,2884520,1159,115897,92429,0.0030066620092839003,23.248045944987098,0.0979470830061473,0.2211162589956075,0.12270667300617788
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,3362000,1351,135098,79807,0.003019255993422121,27.25875213899417,0.10762503099977039,0.24332884700561408,0.10537678499531467
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,3185920,1280,127998,93035,0.0025859260058496147,25.79141304800578,0.1058758779981872,0.2408547099912539,0.12198462199012283
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,1000264,402,40200,30040,0.002434323003399186,7.77459597500274,0.022824131010565907,0.07098003399732988,0.03872694000892807
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,3198320,1285,128499,113762,0.0026052620087284595,26.22761227900628,0.15804895099427085,0.186784400997567,0.1481232660007663
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,3203280,1287,128694,102587,0.0032301619939971715,25.894411542001762,0.10615361799136735,0.24276234400167596,0.13524269900517538
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,1231872,495,49500,39324,0.0035160069965058938,9.664128124000854,0.02499222700134851,0.09891619900008664,0.05119175399886444
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,7136368,2868,286794,278239,0.0036704959929920733,58.655178265995346,0.2860094019997632,0.4385487059917068,0.37225462798960507
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,7228128,2905,290496,235897,0.0028293820068938658,58.46461399199325,0.2382644790050108,0.4308993729937356,0.31425204600964207
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,8203296,3297,329691,314945,0.003296195005532354,66.6220217809896,0.3292218930000672,0.4210554760065861,0.42041416600113735
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,1209552,486,48597,13085,0.003360024988069199,8.76992432899715,0.025656376994447783,0.09483643800194841,0.01820674299960956
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,345968,139,13900,4326,0.002323064996744506,2.7088702820037724,0.01167652900039684,0.04599368500930723,0.0067169429967179894
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,1239312,498,49797,29312,0.0033042809955077246,10.161723932003952,0.07178186699457001,0.10131330099829938,0.08919363300083205
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,530168,213,21300,13684,0.002366375003475696,4.106146723992424,0.01620579100563191,0.04973980100476183,0.01781248499173671
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,7347168,2953,295294,281874,0.0036544239992508665,65.2675843390025,0.29286266599956434,0.3743800179945538,0.37656008600606583
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,8672920,3485,348496,301950,0.0028143539966549724,70.4062791979959,0.3807271679979749,0.4498118569899816,0.4032297639932949
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,8183456,3289,328897,282249,0.003286336999735795,66.18519423100224,0.3855267350008944,0.4274440930021228,0.3783055609965231
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,482792,194,19400,12463,0.0023547440068796277,2.7552388880139915,0.014983433997258544,0.0684783930046251,0.01983121898956597
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,4678960,1880,187999,163870,0.0035486069973558187,38.46653013600735,0.1922855820012046,0.2549374669906683,0.21961054600251373
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,542568,218,21800,18697,0.002342541003599763,3.7873620640020818,0.014283023003372364,0.05125042000145186,0.02399778198741842
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,5333312,2143,214295,198060,0.003631732994108461,43.872993459008285,0.1975196080020396,0.2838483320083469,0.266134655001224
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,4753360,1910,190995,169941,0.0036814559862250462,38.4121360739955,0.24003289600659627,0.24778398200578522,0.2232505789870629
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,127008,51,5100,1537,0.002329908005776815,0.3112028890027432,0.004488004007725976,0.01878115399449598,0.003044412995222956
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1983616,797,79700,68339,0.0024346930003957823,16.33520542200131,0.09328646700305399,0.146410500005004,0.10889220199896954
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,241472,97,9700,5552,0.0023953900090418756,1.6305302269902313,0.008414096009801142,0.0369543929991778,0.008233036991441622
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,520248,209,20900,16273,0.002446725993650034,4.238761941989651,0.014610625003115274,0.05049025799962692,0.02151706199219916
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,398248,160,16000,5695,0.003592057997593656,3.195215575004113,0.013091052998788655,0.05309118299919646,0.00853682600427419
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,241472,97,9700,5595,0.0023684299958404154,1.9130217130004894,0.0548271589941578,0.034012169009656645,0.008080180996330455
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,2363984,950,95000,76512,0.00257789199531544,19.403750747005688,0.09842768199450802,0.15255800500744954,0.12181457900442183
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,6838768,2748,274797,251811,0.003295524002169259,57.66944924999552,0.2903486600116594,0.3620946799928788,0.3374986889975844
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,4582240,1841,184094,154247,0.003600854004616849,39.72105062799528,0.18429313600063324,0.25399750300857704,0.2093437330040615
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,1072640,431,43100,36904,0.002454030007356778,8.184922115004156,0.07038566500705201,0.07863277800788637,0.09851524300756864
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,2264784,910,90999,78431,0.0025111869908869267,18.426947692001704,0.09686028800206259,0.13491666899062693,0.10164747000089847
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,8240496,3312,331192,295392,0.0034098269970854744,67.59649249799259,0.39813723499537446,0.4248454850021517,0.40262874600011855
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,5935848,2385,238496,209746,0.0027822429983643815,51.489210821993765,0.2217827499989653,0.3276257249963237,0.2816425280034309
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,497672,200,20000,14115,0.0023384929954772815,3.2512433550000424,0.015084971993928775,0.04961580900999252,0.022964638003031723
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,3538080,1422,142197,108188,0.0031912379927234724,29.08914234099211,0.16892529799952172,0.1995150449947687,0.17401445499854162
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,4713680,1894,189394,150280,0.003276336006820202,38.29418994000298,0.18956872299895622,0.2683982659946196,0.19992336799623445
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,403208,162,16200,5935,0.0024093560059554875,2.644207795005059,0.062488683994160965,0.05647924500226509,0.010263874995871447
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,609816,245,24500,1838,0.003126196999801323,4.900679137994302,0.017434084991691634,0.060656127010588534,0.004194323992123827
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,3809888,1531,153096,114229,0.003593821995309554,31.32127212100022,0.17308175000653137,0.19921436200093012,0.15141853599925525
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,92192,37,3700,389,0.002379459998337552,0.21307293900463264,0.0024647890095366165,0.015493465994950384,0.001611423009308055
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,3661088,1471,147097,118560,0.003050704995985143,30.157654862996424,0.17115381399344187,0.20563209199463017,0.15865527899586596
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,2692384,1082,108199,96173,0.0025952440046239644,21.651426718992298,0.09673905599629506,0.2134749999968335,0.12546054999984335
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,7295088,2932,293196,239082,0.0027904189919354394,59.690033367995056,0.29758737998781726,0.366751858004136,0.3195189950056374
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,5849048,2350,234996,193688,0.0026717660075519234,47.194267352999304,0.269873119003023,0.29849717000615783,0.25822156900539994
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,846096,340,33999,13785,0.002461513999151066,6.131471722997958,0.019462828000541776,0.06929945900628809,0.018830827000783756
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,1274032,512,51200,42811,0.0024607819941593334,10.40091869099706,0.07795318299031351,0.08499413999379613,0.05678556699422188
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,8355480,3357,335691,296704,0.003652119994512759,68.63206399499904,0.388483393995557,0.421375445992453,0.4019530829973519
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,5137392,2064,206397,186538,0.003242594000766985,41.083809738993295,0.20123005600180477,0.2674556860001758,0.25079536900739186
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,7945376,3193,319291,292169,0.0036355589982122183,70.35735074699915,0.31387210900720675,0.4050602609931957,0.3948109640041366
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,4554960,1830,182995,176426,0.003649676000350155,36.38215099800436,0.18203983599960338,0.2478387989976909,0.23002057599660475
