index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1527096,2544,190794,170001,0.004074622062034905,0.1333380079595372,0.2180813520681113,0.24318901007063687,0.22686085593886673
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,119480,199,14925,6221,0.001642361981794238,0.08278390893246979,0.0671132339630276,0.046844067983329296,0.008902203058823943
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,750200,1250,93744,71220,0.003279094002209604,0.10711583599913865,0.10907694406341761,0.1353889040183276,0.09456918493378907
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1714480,2856,214198,185792,0.0037716960068792105,0.13398093008436263,0.3009598290082067,0.27478685695677996,0.24984769592992961
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,171848,286,21450,17191,0.0017561750719323754,0.083257204038091,0.018459100043401122,0.04949106997810304,0.02220980601850897
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,180728,301,22575,497,0.0022217159857973456,0.06468321895226836,0.016105487942695618,0.053041711915284395,0.0023818151094019413
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1539528,2565,192370,170341,0.0037098800530657172,0.13191885291598737,0.21573474199976772,0.3189183220965788,0.22903628600761294
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,289024,481,36075,24546,0.0018276589689776301,0.08454213803634048,0.022097956971265376,0.07531463692430407,0.03162087092641741
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1401592,2332,174897,149561,0.0027436820091679692,0.13090262201149017,0.21302766806911677,0.2384336639661342,0.1968384039355442
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2513816,4189,314163,293468,0.004483315977267921,0.17961731005925685,0.44021062704268843,0.38771628797985613,0.3997217060532421
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2607496,4340,325486,305882,0.0042271079728379846,0.2192021389491856,0.3774901289725676,0.4014416040154174,0.4106338090496138
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,156728,261,19575,12997,0.001684871967881918,0.10348656703718007,0.016370904981158674,0.06354523100890219,0.017156833899207413
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,299088,498,37347,2987,0.002878243918530643,0.08412302401848137,0.07928812003228813,0.08026078902184963,0.005912079941481352
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1459608,2430,182245,155982,0.0037028969964012504,0.13362584705464542,0.2140382279176265,0.24714003002736717,0.21022676897700876
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,192928,321,24074,10151,0.0017751409905031323,0.0832094440702349,0.0689413440413773,0.05641580407973379,0.014002282987348735
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,22336,37,2775,453,0.0015820799162611365,0.062443549977615476,0.0030609159730374813,0.013509411015547812,0.0015678330091759562
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,244112,406,30450,5494,0.003131158067844808,0.06538586399983615,0.01894962799269706,0.11725557292811573,0.008688622969202697
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2599208,4326,324436,303409,0.004180219955742359,0.15873142995405942,0.3735236180946231,0.4028803639812395,0.41249697492457926
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2102712,3501,262568,226349,0.003332815016619861,0.21546107903122902,0.3247008400503546,0.3258720190497115,0.30458846606779844
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,482432,803,60224,53237,0.002042089938186109,0.12517515802755952,0.08810229797381908,0.15660858806222677,0.06918441993184388
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,125064,208,15600,5562,0.0017188959755003452,0.0638652789639309,0.012618795037269592,0.04804253997281194,0.00816540396772325
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1799184,2994,224544,205130,0.004171143053099513,0.1529181149089709,0.31069615099113435,0.2887720699654892,0.27700253191869706
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,179544,299,22425,18130,0.0017063220730051398,0.10336833505425602,0.017789017059840262,0.05320202198345214,0.023405343061313033
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2222888,3704,277793,202808,0.0034708130406215787,0.15604289004113525,0.3407631349982694,0.3522047579754144,0.27483275393024087
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1446584,2408,180594,157533,0.003945479984395206,0.1715084599563852,0.2157312158960849,0.23176686302758753,0.2091376909520477
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1584240,2636,197695,182151,0.003508182941004634,0.21082085103262216,0.23416617000475526,0.26439260493498296,0.24427178502082825
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1331728,2218,166342,141337,0.0034297959646210074,0.1509810920106247,0.21429625200107694,0.2246759569970891,0.18621711595915258
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2397192,3992,299389,282998,0.003991676960140467,0.15842401492409408,0.3586915840860456,0.38272178499028087,0.38220235297922045
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,94984,158,11850,6845,0.0016647439915686846,0.10284943401347846,0.012152672978118062,0.0393168170703575,0.009488380048424006
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,449640,749,56174,44224,0.0020062329713255167,0.10518169798888266,0.0891825680155307,0.09824635391123593,0.057227281969971955
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,733624,1222,91648,73304,0.002961148973554373,0.09034303005319089,0.10093334002885967,0.19417693500872701,0.0964015529025346
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,648384,1080,80997,51613,0.0026212430093437433,0.08799997705500573,0.10288452007807791,0.11798200197517872,0.06748616194818169
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,134536,224,16800,12399,0.001720458036288619,0.06405734794680029,0.01565993402618915,0.05296864500269294,0.016448198002763093
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1140768,1899,142422,124670,0.0025782029842957854,0.11315542296506464,0.19042008800897747,0.18865285196807235,0.16403248498681933
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,919952,1532,114894,92429,0.002819043002091348,0.10818314191419631,0.17901476297993213,0.16120928502641618,0.12153968692291528
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1127744,1877,140771,79807,0.002843720023520291,0.1307708949316293,0.19876837299671024,0.18504538398701698,0.10559830698184669
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,961392,1602,120147,93035,0.0024558139266446233,0.1087663519429043,0.12175728497095406,0.22772995999548584,0.12158982106484473
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,319792,532,39899,30040,0.0019605769775807858,0.0840707360766828,0.02586743899155408,0.08956707804463804,0.038711826084181666
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1036472,1726,129447,113762,0.0024547319626435637,0.0919443239690736,0.18699887802358717,0.19397294393274933,0.14950796600896865
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1018120,1695,127118,102587,0.0032848749542608857,0.10955137200653553,0.12249878095462918,0.25033976696431637,0.13468533707782626
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,397400,662,49650,39324,0.003316913964226842,0.08455147594213486,0.030158775974996388,0.10079558298457414,0.05083011498209089
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2306616,3839,287918,278239,0.004402434919029474,0.19172967690974474,0.36619681294541806,0.37271990498993546,0.37585079192649573
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2288264,3808,285594,235897,0.0033500660210847855,0.21612350002396852,0.3579225339926779,0.36179909599013627,0.3166526430286467
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2631768,4381,328561,314945,0.004109528032131493,0.1997579060262069,0.3792776420013979,0.4140088210115209,0.4216049109818414
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,378456,630,47245,13085,0.002974283997900784,0.12483403901569545,0.08508006401825696,0.09106445801444352,0.01826676109340042
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,110600,184,13800,4326,0.0015918869758024812,0.06336752802599221,0.014314978034235537,0.04320884798653424,0.006588916061446071
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,390296,650,48746,29312,0.002891930053010583,0.0845209079561755,0.08484609599690884,0.09606219793204218,0.03803209390025586
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,167112,278,20850,13684,0.001725047011859715,0.06464546895585954,0.07318698707967997,0.0484053089749068,0.017971137072890997
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2358712,3927,294518,281874,0.0045524860033765435,0.15542842110153288,0.35331423394382,0.3720838149311021,0.3811228839913383
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2806408,4676,350694,301950,0.003724596928805113,0.22132570995017886,0.4555450110929087,0.4291690109530464,0.40785915893502533
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2693336,4485,336367,282249,0.004215555964037776,0.23942543903831393,0.4559726710431278,0.41609048598911613,0.38400948396883905
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,150216,250,18750,12463,0.001683770096860826,0.10290614608675241,0.017435376066714525,0.06199734495021403,0.01653621403966099
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1459016,2429,182173,163870,0.003835013951174915,0.1494186189956963,0.22102675307542086,0.23490924201905727,0.21626367198769003
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,171848,286,21450,18697,0.0017127939499914646,0.08241303497925401,0.015281896921806037,0.04899656504858285,0.024058955954387784
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1706192,2842,213144,198060,0.004058482008986175,0.13326951896306127,0.3031850999686867,0.2735047989990562,0.26882270094938576
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1520584,2533,189969,169941,0.003945440053939819,0.15035298699513078,0.22641122399363667,0.2553364420309663,0.22745750204194337
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,34864,58,4350,1537,0.0016140090301632881,0.0625434760004282,0.00456102192401886,0.016308457939885557,0.0029164160368964076
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,619968,1032,77398,68339,0.0020967420423403382,0.10699319595005363,0.09855259698815644,0.1235849829390645,0.08864333003293723
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,81168,135,10125,5552,0.0015957860741764307,0.06323535100091249,0.010387801914475858,0.09118272899650037,0.007850865949876606
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,159688,266,19950,16273,0.0017206090269610286,0.06423363799694926,0.017388787935487926,0.06447456800378859,0.02106864203233272
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,109416,182,13650,5695,0.003011954016983509,0.06273875199258327,0.01342285901773721,0.04373309889342636,0.008279587957076728
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,81168,135,10125,5595,0.001616082969121635,0.06223531998693943,0.06354268605355173,0.035074822953902185,0.007920435979031026
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,740136,1233,92473,76512,0.0022167969727888703,0.08731984300538898,0.10932878509629518,0.13422672008164227,0.0988110089674592
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2200392,3666,274942,251811,0.0038325999630615115,0.13635667506605387,0.33361278905067593,0.3454806499648839,0.34431335609406233
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1467896,2444,183293,154247,0.003853066940791905,0.17139991698786616,0.2130452919518575,0.3114787850063294,0.2048970889300108
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,343472,572,42899,36904,0.0019253320060670376,0.10388881794642657,0.025737566058523953,0.0776464689988643,0.0476105019915849
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,706392,1176,88197,78431,0.0021810600301250815,0.08683039899915457,0.10325778799597174,0.20543074700981379,0.10219970892649144
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2615784,4354,326539,295392,0.004189887084066868,0.1749226360116154,0.4543644629884511,0.4162023140816018,0.4076238180277869
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1902784,3169,237669,209746,0.003107782918959856,0.21343905699905008,0.2562800580635667,0.3158600099850446,0.2761957129696384
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,152584,254,19050,14115,0.0016825769562274218,0.08314442203845829,0.01607941894326359,0.060954774962738156,0.018604511977173388
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1108800,1845,138369,108188,0.0031516749877482653,0.1293297780212015,0.1960327869746834,0.2078788570361212,0.14663470000959933
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1498680,2496,187192,150280,0.0035893339663743973,0.1338804429396987,0.21725963393691927,0.3199542999500409,0.2020603109849617
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,116520,194,14550,5935,0.0016416610451415181,0.0828284720191732,0.012393053038977087,0.04572140797972679,0.008572386112064123
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,181320,302,22649,1838,0.002553367055952549,0.06458800099790096,0.017480789916589856,0.05288550001569092,0.0039668099489063025
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1207664,2012,150893,114229,0.0036195910070091486,0.12932636204641312,0.20232579798903316,0.20370001904666424,0.15033619501627982
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,22336,37,2775,389,0.0016000129980966449,0.06249744107481092,0.0029538359958678484,0.013238754938356578,0.0014992139767855406
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1186944,1977,148269,118560,0.0028904969803988934,0.13085339998360723,0.20093639893457294,0.2065131210256368,0.15526441391557455
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,841504,1402,105147,96173,0.0023095300421118736,0.10809285298455507,0.11234077997505665,0.2159942570142448,0.12572310294490308
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2310168,3845,288369,239082,0.0033245390513911843,0.15665323298890144,0.3493852240499109,0.3726389129878953,0.32208678708411753
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1864896,3105,232869,193688,0.003019749070517719,0.1764476300450042,0.3160457870690152,0.29170957405585796,0.257424077950418
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,246480,410,30748,13785,0.001921435003168881,0.10412098409142345,0.021567174000665545,0.060721046989783645,0.018645729986019433
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,416488,693,51974,42811,0.001976868021301925,0.08497812296263874,0.08982542995363474,0.08668754098471254,0.05462771910242736
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2667880,4442,333137,296704,0.004375695018097758,0.15928981301840395,0.4481994800735265,0.41586945194285363,0.39872143405955285
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1680736,2799,209917,186538,0.0035057979403063655,0.191622726037167,0.23587249300908297,0.2799891480244696,0.24877344502601773
