index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433360,1925,192495,170001,0.0031962599605321884,0.1295848749577999,0.19671907497104257,0.31976696103811264,0.2320524340029806
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121416,163,16300,6221,0.0013348080683499575,0.08288744394667447,0.014202613034285605,0.05029413208831102,0.0090575359063223
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710128,954,95395,71220,0.0026481050299480557,0.10608939605299383,0.09872714092489332,0.13987405702937394,0.0943410430336371
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606224,2157,215699,185792,0.0031527680112048984,0.1312457729363814,0.2666848530061543,0.2771951559698209,0.2506620140047744
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159432,214,21400,17191,0.001457587000913918,0.08269780897535384,0.015791887999512255,0.04931213392410427,0.022889917017892003
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181064,243,24300,497,0.0018993529956787825,0.06374878401402384,0.016245285980403423,0.056882960023358464,0.0024259280180558562
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444400,1940,193997,170341,0.00289814209099859,0.13034069095738232,0.2583292379276827,0.25142252596560866,0.2333812799770385
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284456,382,38200,24546,0.0014881649985909462,0.08395604300312698,0.02256385690998286,0.0806726299924776,0.032102294033393264
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323288,1778,177798,149561,0.0022215970093384385,0.10889237001538277,0.19115533400326967,0.24155394092667848,0.20285811100620776
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376048,3192,319191,293468,0.0035178919788450003,0.19379809906240553,0.3968326000031084,0.41053082898724824,0.4057366499910131
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423888,3257,325691,305882,0.0033819980453699827,0.21691049204673618,0.33778053300920874,0.41190618206746876,0.4236751929856837
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148136,199,19900,12997,0.0014017029898241162,0.10324916196987033,0.016144686029292643,0.11397427797783166,0.017234777100384235
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288136,387,38699,2987,0.002208110992796719,0.08365772489923984,0.022435045917518437,0.13528801500797272,0.00603455095551908
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354200,1820,181997,155982,0.002821739064529538,0.12924963794648647,0.20298040902707726,0.23538444796577096,0.20834826305508614
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178120,239,23900,10151,0.0015051460359245539,0.0830535349668935,0.016807007021270692,0.056363065959885716,0.014033437008038163
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24632,33,3300,453,0.0012872980441898108,0.062326052924618125,0.0023219239665195346,0.011662411037832499,0.001598629984073341
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224808,302,30200,5494,0.0023683219915255904,0.06452598900068551,0.019506426993757486,0.05705600301735103,0.008623064029961824
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413584,3243,324291,303409,0.003199386061169207,0.20381999004166573,0.34671878500375897,0.40442603803239763,0.4170579210622236
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984432,2664,266395,226349,0.0027548150392249227,0.21250170294661075,0.3044618519488722,0.34325548505876213,0.31038454396184534
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455928,612,61200,53237,0.0016674200305715203,0.12457207392435521,0.0841053439071402,0.09531463496387005,0.06847284291870892
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121416,163,16300,5562,0.0013724080054089427,0.06272904691286385,0.013776445994153619,0.049401671974919736,0.008248141966760159
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672464,2247,224695,205130,0.003242425969801843,0.1502185120480135,0.27530304493848234,0.2886700659291819,0.28380263899452984
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171944,231,23100,18130,0.001452827942557633,0.10313469602260739,0.018021950032562017,0.053153811022639275,0.02376076707150787
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117648,2845,284495,202808,0.0027753920294344425,0.15337845298927277,0.30568569200113416,0.35743739001918584,0.2784456150839105
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348312,1812,181195,157533,0.0030052929650992155,0.19769057200755924,0.20304094208404422,0.22947205498348922,0.21075654798187315
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480464,1989,198898,182151,0.002708959043957293,0.17026508797425777,0.20924237498547882,0.26748265291098505,0.24258641200140119
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257048,1688,168794,141337,0.0026158049004152417,0.12891471199691296,0.18871789297554642,0.22729385900311172,0.18955580098554492
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245776,3015,301492,282998,0.0031859109876677394,0.15540908195544034,0.39257473102770746,0.3739445440005511,0.38915320998057723
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91600,123,12300,6845,0.001350137055851519,0.10279486095532775,0.010299429995939136,0.04090960300527513,0.009567240020260215
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420688,565,56500,44224,0.0016034400323405862,0.10402597393840551,0.028332208981737494,0.0989559079753235,0.05810974398627877
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696880,936,93600,73304,0.002327806083485484,0.08636430802289397,0.09667648188769817,0.19247557397466153,0.0973987040342763
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585552,786,78598,51613,0.0021283120149746537,0.08554872206877917,0.09250008792150766,0.12879304308444262,0.06819914106745273
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130472,175,17500,12399,0.0013844610657542944,0.0632989730220288,0.012384883011691272,0.055061059072613716,0.016611931030638516
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058848,1423,142299,124670,0.0021048279013484716,0.0910069850506261,0.17082471400499344,0.18575048993807286,0.16615643096156418
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863224,1159,115897,92429,0.0022546679247170687,0.10742543404921889,0.16299561597406864,0.16412476904224604,0.12262316897977144
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005856,1351,135098,79807,0.002278593019582331,0.1076793191023171,0.11394364002626389,0.2460892660310492,0.10815694206394255
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953600,1280,127998,93035,0.001976207015104592,0.10788320004940033,0.1115974800195545,0.2429737759521231,0.12469010602217168
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299176,402,40200,30040,0.0015283790417015553,0.08374869404360652,0.02240683394484222,0.06939054001122713,0.03887233999557793
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957280,1285,128499,113762,0.0019806260243058205,0.08917489799205214,0.1681571629596874,0.18287002097349614,0.15149855497293174
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958752,1287,128694,102587,0.0025165280094370246,0.10759660298936069,0.11138252797536552,0.2445029370719567,0.13503004203084856
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368592,495,49500,39324,0.0025381590239703655,0.08421686000656337,0.0258712749928236,0.09810773993376642,0.05171343602705747
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134576,2868,286794,278239,0.0033809460001066327,0.13495316891930997,0.3772805549670011,0.36581137601751834,0.3775435059797019
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161808,2905,290496,235897,0.002718265983276069,0.21394364000298083,0.32808718306478113,0.35857807204592973,0.32049802294932306
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453328,3297,329691,314945,0.003286740044131875,0.19653906510211527,0.3445482220267877,0.4218430109322071,0.42576334602199495
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361968,486,48597,13085,0.002342883963137865,0.12412450707051903,0.07987588795367628,0.09304982598405331,0.018736967002041638
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103552,139,13900,4326,0.0013563180109485984,0.06313094904180616,0.012783708982169628,0.0438040770823136,0.006646245019510388
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370800,498,49797,29312,0.0022701979614794254,0.06640336103737354,0.07617274997755885,0.09831918496638536,0.0925372380297631
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158696,213,21300,13684,0.0014257370494306087,0.06351030908990651,0.013650679960846901,0.04887836193665862,0.01824516709893942
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197136,2953,295294,281874,0.003420078894123435,0.15306735108606517,0.312206230009906,0.4536586379399523,0.38115896994713694
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595080,3485,348496,301950,0.002923801075667143,0.21842062601353973,0.35871070995926857,0.4415136530296877,0.41362191806547344
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447440,3289,328897,282249,0.003207641071639955,0.21596845902968198,0.40676595107652247,0.4090923430630937,0.38881403289269656
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144456,194,19400,12463,0.0014565449673682451,0.1029797550290823,0.014992250013165176,0.06278444000054151,0.016617181012406945
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400240,1880,187999,163870,0.0030765560222789645,0.14921667601447552,0.20153225807007402,0.250278981984593,0.2216001849155873
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162376,218,21800,18697,0.0014216399285942316,0.08303668396547437,0.015136530040763319,0.04965533607173711,0.024196572951041162
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595920,2143,214295,198060,0.0031771139474585652,0.13257369492202997,0.2707058619707823,0.2781417539808899,0.2647167149698362
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422320,1910,190995,169941,0.0030798420775681734,0.15021499292925,0.20228515705093741,0.2376080349786207,0.2304902879986912
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38064,51,5100,1537,0.0013041000347584486,0.06245480303186923,0.005092737963423133,0.019173534004949033,0.0029904450057074428
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593648,797,79700,68339,0.0016839500749483705,0.1051332619972527,0.08997892204206437,0.1890258879866451,0.09005147602874786
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72304,97,9700,5552,0.0013271330390125513,0.0626703059533611,0.007874642964452505,0.033151496085338295,0.008005138020962477
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155752,209,20900,16273,0.0014110399642959237,0.06339940102770925,0.014540664968080819,0.0469562450889498,0.021396282012574375
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119208,160,16000,5695,0.002410370041616261,0.06306463398505002,0.012249549967236817,0.04959670500829816,0.008390918956138194
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72304,97,9700,5595,0.0012560599716380239,0.06244940194301307,0.05538414407055825,0.03323994192760438,0.008193931076675653
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707184,950,95000,76512,0.0018801779951900244,0.08816836297046393,0.10162858699914068,0.13899026194121689,0.10102109098806977
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046256,2748,274797,251811,0.003009741078130901,0.13492073700763285,0.3013626600150019,0.34902951505500823,0.34817161899991333
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371536,1841,184094,154247,0.0029700269224122167,0.16982023301534355,0.18991347798146307,0.30172417603898793,0.20892367593478411
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320976,431,43100,36904,0.0015158369205892086,0.10386455105617642,0.024898826028220356,0.07613745296839625,0.047979729948565364
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677744,910,90999,78431,0.0017407069681212306,0.08740218903403729,0.09498548903502524,0.18715906504075974,0.10494660399854183
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464368,3312,331192,295392,0.003267572959885001,0.1548728960333392,0.4144456679932773,0.4127656240016222,0.4044940579915419
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776408,2385,238496,209746,0.002494425978511572,0.1932836320484057,0.23021398996934295,0.3130632219836116,0.2818305450491607
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148872,200,20000,14115,0.001420408021658659,0.08281048806384206,0.013341572019271553,0.045489200041629374,0.018603397998958826
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058112,1422,142197,108188,0.0025141939986497164,0.10988931206520647,0.17164295294787735,0.18858971202280372,0.1446718310471624
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410544,1894,189394,150280,0.0027220629854127765,0.1306613669730723,0.194059474975802,0.3239220380783081,0.2036487660370767
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120680,162,16200,5935,0.0013775270199403167,0.08286343701183796,0.013921738020144403,0.05090923001989722,0.008905271999537945
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182536,245,24500,1838,0.0020292869303375483,0.06375106808263808,0.017761711962521076,0.057278899010270834,0.004138854099437594
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139824,1531,153096,114229,0.002798787085339427,0.09099657600745559,0.18214565294329077,0.2003439540276304,0.15340555098373443
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27664,37,3700,389,0.0013009939575567842,0.06219806300941855,0.0026135699590668082,0.011537024984136224,0.001590335974469781
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095664,1471,147097,118560,0.002413767040707171,0.10864548501558602,0.1805864170892164,0.2020530509762466,0.1565511979861185
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805376,1082,108199,96173,0.0018513950053602457,0.1067768499488011,0.10477695800364017,0.21862506691832095,0.126298593939282
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181680,2932,293196,239082,0.0026880300138145685,0.15586343104951084,0.31887203792575747,0.36995629710145295,0.33001077896915376
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750648,2350,234996,193688,0.002427812898531556,0.17335598799400032,0.28498641902115196,0.30101706204004586,0.261263282969594
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253136,340,33999,13785,0.0016480730846524239,0.10331359901465476,0.02196861302945763,0.06807223299983889,0.01898140402045101
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381104,512,51200,42811,0.0015888429479673505,0.08402668498456478,0.07898563204798847,0.0844405279494822,0.05507710005622357
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500872,3357,335691,296704,0.0036132800159975886,0.15535883500706404,0.3993682769360021,0.43085159198381007,0.412142215995118
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537776,2064,206397,186538,0.002729778061620891,0.1906142479274422,0.20932706003077328,0.2649714400758967,0.251017382950522
