index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2335912,7290,182248,170001,0.19650791690219194,0.21767510403878987,0.2482388319913298,0.23709239508025348,0.22662186296656728
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,145720,455,11375,6221,0.17523796809837222,0.08367471501696855,0.012451277929358184,0.03527142701204866,0.008787842933088541
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1097472,3421,85522,71220,0.1798536649439484,0.1735355450073257,0.10246903100050986,0.17972030607052147,0.09378355904482305
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2597920,8105,202624,185792,0.1935484299901873,0.20703378203324974,0.3103540660813451,0.26875795400701463,0.24814908299595118
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,264144,824,20600,17191,0.18257598904892802,0.12482831696979702,0.018934188061393797,0.04509208200033754,0.02234825596679002
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,203616,635,15875,497,0.17296689003705978,0.10378652496729046,0.013644060003571212,0.0469467620132491,0.002298290957696736
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2343712,7315,182875,170341,0.1917256279848516,0.20678559900261462,0.2221724479459226,0.3085232599405572,0.22869370901025832
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412128,1284,32100,24546,0.1837957709794864,0.12623094196897,0.02470925298985094,0.06082466000225395,0.031923701986670494
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2225464,6936,173400,149561,0.19387363793794066,0.20249844598583877,0.21480528393294662,0.2946368760894984,0.19980407401453704
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3933728,12292,307297,293468,0.20476614800281823,0.29217082110699266,0.47979186999145895,0.3932016510516405,0.3910258599789813
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,4120512,12851,321270,305882,0.20781655597966164,0.33594186196569353,0.5046749099856243,0.39945839904248714,0.411424738005735
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,219016,682,17050,12997,0.176901159924455,0.16481776093132794,0.016129059018567204,0.04983632895164192,0.01731984701473266
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,330696,1031,25775,2987,0.17300114291720092,0.10590424691326916,0.021271981997415423,0.0593495590146631,0.00552934710867703
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2228272,6945,173625,155982,0.1920594029361382,0.20350792596582323,0.2244383190991357,0.2286791120423004,0.20819795003626496
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,242416,757,18925,10151,0.17375533399172127,0.10461422405205667,0.04905165103264153,0.05765135190449655,0.013918412034399807
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25104,78,1950,453,0.17335447401273996,0.06232935399748385,0.003028667066246271,0.010385321918874979,0.0014025339623913169
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,293464,915,22875,5494,0.17615810001734644,0.1051941888872534,0.05016647698357701,0.05155096703674644,0.00851718697231263
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,4056552,12646,316145,303409,0.20468895393423736,0.29498511902056634,0.4310024699661881,0.402431040070951,0.4089758360059932
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3312144,10335,258373,226349,0.18553421297110617,0.34815410198643804,0.3045448139309883,0.4139530180254951,0.30498600006103516
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,740016,2312,57800,53237,0.18822026997804642,0.18980069702956825,0.042037636041641235,0.10306042700540274,0.07027575303800404
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,136360,425,10625,5562,0.1729482440277934,0.06514930096454918,0.012513583991676569,0.0334366230526939,0.007878450909629464
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2781328,8665,216622,205130,0.19682145293336362,0.2575273929396644,0.26916910300496966,0.2868785000173375,0.2747450469760224
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,282856,881,22025,18130,0.1803586999885738,0.12505756504833698,0.05199666100088507,0.04891090793535113,0.023615046055056155
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3237264,10095,252373,202808,0.18545282201375812,0.28430214698892087,0.29801190097350627,0.3953778330469504,0.27195649908389896
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2269144,7076,176897,157533,0.1871762969531119,0.26231458806432784,0.2398389430018142,0.23765720101073384,0.20998287992551923
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2511184,7827,195675,182151,0.1941689100349322,0.24436540401075035,0.23385367391165346,0.3323694070568308,0.24115745106246322
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2101912,6562,164046,141337,0.18901515705510974,0.2401013260241598,0.22838156495708972,0.22019833396188915,0.18991469009779394
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3803000,11873,296821,282998,0.2036085129948333,0.33078095503151417,0.41773087705951184,0.3764828280545771,0.3793425289914012
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,122176,381,9525,6845,0.1740995580330491,0.10332819900941104,0.01110128196887672,0.029560109018348157,0.009516336023807526
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,675120,2104,52600,44224,0.18335155898239464,0.1694341090042144,0.0807742370525375,0.08803066401742399,0.057746790000237525
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1132416,3533,88325,73304,0.1841291340533644,0.152591333957389,0.10032198193948716,0.192466504056938,0.09704371902626008
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,938200,2931,73275,51613,0.175668754032813,0.13321855594404042,0.0919175969902426,0.1629628799855709,0.06832379102706909
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,195192,608,15200,12399,0.1769739759620279,0.06628458807244897,0.015083662001416087,0.04567648400552571,0.0163292340002954
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1756352,5474,136850,124670,0.19748063606675714,0.19855273293796927,0.18613028910476714,0.19032195105683059,0.16369039192795753
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1425368,4446,111149,92429,0.18518801603931934,0.20862159098032862,0.13150783500168473,0.15690855192951858,0.12128909397870302
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1556864,4852,121299,79807,0.18527432694099844,0.1932936729863286,0.14023178804200143,0.1662432380253449,0.10539689799770713
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1422872,4438,110950,93035,0.18601350102107972,0.2090224710991606,0.13371288101188838,0.15293496695812792,0.1214163419790566
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,460104,1433,35825,30040,0.18002330197487026,0.1257859580218792,0.0631954949349165,0.07017667789477855,0.039824474952183664
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1610216,5023,125575,113762,0.19169481995049864,0.19352432305458933,0.14381647505797446,0.17764295800589025,0.14912349602673203
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1561544,4867,121671,102587,0.1850317830685526,0.23099950305186212,0.140698590897955,0.16820640105288476,0.13345425599254668
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,622464,1942,48550,39324,0.177459113067016,0.12982258200645447,0.0691830690484494,0.09295107098296285,0.09413594799116254
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3661352,11419,285472,278239,0.20071783300954849,0.29410268494393677,0.41519910900387913,0.36672570009250194,0.3787172780139372
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3424776,10696,267399,235897,0.20385634596459568,0.3154144110158086,0.3753013269742951,0.3433872018940747,0.31333606294356287
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,4174176,13023,325570,314945,0.2064805559348315,0.3505205879919231,0.44357629597652704,0.40874872903805226,0.42120633891317993
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,465720,1451,36275,13085,0.17416015197522938,0.16620512609370053,0.026974041014909744,0.11058822204358876,0.018000910989940166
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,140104,437,10925,4326,0.17589711106847972,0.06491730804555118,0.013043464976362884,0.03448712802492082,0.0064307330176234245
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,561616,1753,43825,29312,0.17907595890574157,0.12933216302189976,0.0667518189875409,0.0775667050620541,0.037995512946508825
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230872,720,18000,13684,0.20909888506866992,0.06682259403169155,0.01654443598818034,0.05490294797345996,0.018153817974962294
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3727496,11631,290772,281874,0.20097801997326314,0.26020252506714314,0.3939779109787196,0.3629541830159724,0.3804342010989785
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4332360,13530,338249,301950,0.2090783059829846,0.3679139040177688,0.4423652299446985,0.5161340079503134,0.4050741739338264
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,4063416,12668,316699,282249,0.20704593299888074,0.3556791089940816,0.4284731559455395,0.39876950695179403,0.37642436707392335
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,214224,669,16725,12463,0.17814261198509485,0.14398735493887216,0.016417567967437208,0.04977499402593821,0.01663010602351278
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2203000,6864,171599,163870,0.1920922629069537,0.2536502470029518,0.2420248829293996,0.22719387197867036,0.21625736996065825
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,266328,831,20775,18697,0.1788252800470218,0.12483785406220704,0.01670494698919356,0.04625195194967091,0.024404313997365534
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2677480,8360,208997,198060,0.19211286201607436,0.22658866096753627,0.31197223090566695,0.2884943519020453,0.26365348196122795
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2321248,7243,181073,169941,0.19728807592764497,0.586333170067519,0.22938630392309278,0.22894986800383776,0.2199937489349395
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,41496,129,3225,1537,0.1728994119912386,0.06275517400354147,0.004783701035194099,0.011897812015376985,0.0028176630148664117
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,966792,3013,75325,68339,0.18486345710698515,0.2051254209363833,0.05456231103744358,0.16578568099066615,0.08836312696803361
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,98320,307,7675,5552,0.17169228300917894,0.06430225702933967,0.010672298958525062,0.024504269007593393,0.00782736495602876
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,242104,756,18900,16273,0.17773369804490358,0.10461649799253792,0.017320288927294314,0.05789601895958185,0.021201779949478805
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119056,371,9275,5695,0.18440729402936995,0.0643940590089187,0.006969460053369403,0.028773808968253434,0.008126143948175013
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,98632,308,7700,5595,0.174554800032638,0.06399819708894938,0.03762170299887657,0.024240916944108903,0.007864204002544284
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1089360,3395,84875,76512,0.18851146299857646,0.17291311896406114,0.10102185106370598,0.18046370497904718,0.09940937394276261
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3454416,10791,269774,251811,0.1992204609559849,0.2855983149493113,0.31856084894388914,0.43038296897429973,0.3365556380013004
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2292544,7151,178772,154247,0.1946685629663989,0.2828691569156945,0.24399908701889217,0.24008637492079288,0.20182788011152297
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,527296,1643,41075,36904,0.18448120297398418,0.14830532402265817,0.03006917203310877,0.07050020294263959,0.04861855995841324
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1118376,3488,87200,78431,0.1880647069774568,0.18622670893091708,0.11493600602261722,0.1346621960401535,0.10214787896256894
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,4025664,12547,313671,295392,0.2003914420492947,0.3081123500596732,0.43385970406234264,0.39506674802396446,0.39603401895146817
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3002224,9373,234324,209746,0.2016435549594462,0.3076478790026158,0.3410304810386151,0.3011970790103078,0.277694724034518
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,231496,722,18050,14115,0.17647541302721947,0.14456440403591841,0.01564823999069631,0.05446640297304839,0.01853234600275755
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1691648,5284,132099,108188,0.1817646890413016,0.2525290760677308,0.14886074303649366,0.1824220089474693,0.14328782598022372
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2288800,7139,178471,150280,0.18870460509788245,0.2554660530295223,0.24644102493766695,0.23973192099947482,0.1978698039893061
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,143224,447,11175,5935,0.1766778810415417,0.08413518499583006,0.011401402996852994,0.03503988299053162,0.008257890935055912
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,232432,725,18125,1838,0.17556077090557665,0.10478714702185243,0.01698638405650854,0.05490564403589815,0.003829014953225851
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1814384,5660,141498,114229,0.182586616021581,0.23068207001779228,0.1555591959040612,0.18902242998592556,0.15049178490880877
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,33360,104,2600,389,0.17318647901993245,0.06253874709364027,0.0029973878990858793,0.03881314303725958,0.0015136919682845473
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1752296,5461,136524,118560,0.1866766910534352,0.238182432949543,0.1408810430439189,0.25778643297962844,0.15373309003189206
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1341832,4192,104800,96173,0.1912748640170321,0.1757447449490428,0.11856697092298418,0.20847593899816275,0.12663913401775062
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3462216,10816,270399,239082,0.20619473000988364,0.2900176619878039,0.35665409406647086,0.41823446797207,0.3172555250348523
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2829688,8820,220499,193688,0.20097007404547185,0.30620990798342973,0.2856928389519453,0.2829468910349533,0.2588419590611011
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,356592,1114,27850,13785,0.1739892599871382,0.15801089408341795,0.020569598069414496,0.0661590900272131,0.018941650982014835
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,638064,1992,49800,42811,0.18304238899145275,0.14850035798735917,0.06722766894381493,0.09806061093695462,0.09788213693536818
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4130496,12883,322070,296704,0.20345125603489578,0.3100291849114001,0.43401283002458513,0.40168492100201547,0.39678088505752385
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2526160,7875,196874,186538,0.1922046219697222,0.3411252700025216,0.2640235029393807,0.25878766702953726,0.2508544829906896
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,3927800,12273,306822,292169,0.20529704994987696,0.31448220694437623,0.46698833000846207,0.3936609369702637,0.39449957699980587
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,2319064,7236,180897,176426,0.19041814107913524,0.2832635639933869,0.2376166529720649,0.22926613898016512,0.23380511195864528
