index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433360,1925,192495,170001,0.06813571392558515,0.13193172006867826,0.16123721504118294,0.2974423480918631,0.22890566498972476
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121416,163,16300,6221,0.061152537004090846,0.08314915595110506,0.01196863199584186,0.047825696994550526,0.00909093499649316
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710128,954,95395,71220,0.06191916996613145,0.12673367804381996,0.08374096103943884,0.17859472602140158,0.09310298296622932
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606224,2157,215699,185792,0.06655116402544081,0.17185214802157134,0.18145088199526072,0.33316792105324566,0.251493078074418
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159432,214,21400,17191,0.0619621000951156,0.08308210992254317,0.014981332002207637,0.04860588500741869,0.0221313409274444
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181064,243,24300,497,0.06108163495082408,0.0647281480487436,0.01795519795268774,0.053913141950033605,0.002463723998516798
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444400,1940,193997,170341,0.06642757297959179,0.12956876691896468,0.1649324499303475,0.29962674400303513,0.2267884419998154
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284456,382,38200,24546,0.06452652101870626,0.08341664692852646,0.02244058798532933,0.07852590805850923,0.03170993702951819
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323288,1778,177798,149561,0.0680212810402736,0.12948774499818683,0.15889010101091117,0.2854869560105726,0.1990012569585815
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376048,3192,319191,293468,0.07170568499714136,0.2162983639864251,0.2917701549595222,0.4030821439810097,0.40133644198067486
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423888,3257,325691,305882,0.07278904994018376,0.2877499971073121,0.30410061695147306,0.4005879861069843,0.4104177819099277
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148136,199,19900,12997,0.06146816804539412,0.10318994300905615,0.01626531104557216,0.0639996990794316,0.01731067302171141
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288136,387,38699,2987,0.060926035046577454,0.08393628802150488,0.05620290106162429,0.07937444502022117,0.005980303976684809
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354200,1820,181997,155982,0.06612049101386219,0.13148864696267992,0.163907999987714,0.23183481604792178,0.20971870399080217
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178120,239,23900,10151,0.06126581004355103,0.0834138230420649,0.04298770905006677,0.052569852909073234,0.014107448980212212
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24632,33,3300,453,0.06047676608432084,0.062221674947068095,0.0022873550187796354,0.010353215970098972,0.0015877060359343886
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224808,302,30200,5494,0.06025065400172025,0.0647359739523381,0.05270975502207875,0.05584870895836502,0.008617060957476497
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413584,3243,324291,303409,0.07220007095020264,0.17668565607164055,0.350425494951196,0.40032253600656986,0.4090347639285028
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984432,2664,266395,226349,0.06335997395217419,0.23462317802477628,0.21239063888788223,0.39601793501060456,0.30557076004333794
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455928,612,61200,53237,0.06552729394752532,0.1248609950998798,0.03277273406274617,0.09277075598947704,0.06846429198049009
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121416,163,16300,5562,0.061755766975693405,0.06352776801213622,0.012648023082874715,0.0477606279309839,0.008208516985177994
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672464,2247,224695,205130,0.06828553800005466,0.20235652895644307,0.19371718890033662,0.2840691079618409,0.2744930450571701
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171944,231,23100,18130,0.06200971198268235,0.08326231094542891,0.014679507934488356,0.05319496104493737,0.023689663037657738
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117648,2845,284495,202808,0.06458756898064166,0.20474094699602574,0.281049606972374,0.35403637890703976,0.27718965499661863
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348312,1812,181195,157533,0.06599845504388213,0.16905842802952975,0.17392632307019085,0.2269858419895172,0.2087999830255285
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480464,1989,198898,182151,0.06727917795069516,0.18977992504369467,0.17797005991451442,0.26503235194832087,0.24553250696044415
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257048,1688,168794,141337,0.06709335104096681,0.15015237405896187,0.15262504504062235,0.2746675049420446,0.18572735390625894
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245776,3015,301492,282998,0.07121552305761725,0.21534699806943536,0.2823525760322809,0.3685529070207849,0.38278199604246765
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91600,123,12300,6845,0.06169720902107656,0.1026809070026502,0.011072278022766113,0.039315260015428066,0.009587793960236013
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420688,565,56500,44224,0.06441101001109928,0.10526675696019083,0.06140739796683192,0.09617827599868178,0.09563912893645465
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696880,936,93600,73304,0.06469607295002788,0.12662203796207905,0.08254830003716052,0.17529364093206823,0.09625316597521305
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585552,786,78598,51613,0.0622159990016371,0.1061912759905681,0.07685534202028066,0.1272660029353574,0.06732075696345419
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130472,175,17500,12399,0.061680707964114845,0.06369500199798495,0.04162759997416288,0.05352255597244948,0.01634893799200654
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058848,1423,142299,124670,0.06924784800503403,0.11231546895578504,0.14989938400685787,0.1842535729520023,0.1624472780385986
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863224,1159,115897,92429,0.06333919696044177,0.12809474300593138,0.09324432502035052,0.20581210497766733,0.12266353401355445
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005856,1351,135098,79807,0.06279189593624324,0.1293934490531683,0.10169676796067506,0.22763568290974945,0.10601583903189749
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953600,1280,127998,93035,0.0660489919828251,0.12846229900605977,0.09802909602876753,0.2319369800388813,0.12179431994445622
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299176,402,40200,30040,0.06279535300564021,0.08429447293747216,0.023561162990517914,0.06807050900533795,0.038447728962637484
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957280,1285,128499,113762,0.06791622098535299,0.1279513870831579,0.13348737894557416,0.1824976250063628,0.14905133098363876
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958752,1287,128694,102587,0.0654196860268712,0.12871155596803874,0.13851817010436207,0.18062622798606753,0.13421429903246462
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368592,495,49500,39324,0.06210065400227904,0.08473307301755995,0.027330536977387965,0.13351133407559246,0.05044299305882305
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134576,2868,286794,278239,0.06963603396434337,0.1749843870056793,0.2623971470165998,0.42304636107292026,0.375213494990021
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161808,2905,290496,235897,0.0716987190535292,0.23485916398931295,0.2835414969595149,0.351196650066413,0.31472701800521463
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453328,3297,329691,314945,0.07197949395049363,0.2182437680894509,0.29584007896482944,0.41575795598328114,0.4271452339598909
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361968,486,48597,13085,0.06058332102838904,0.12410183600150049,0.05432716093491763,0.09080692299176008,0.05604965903330594
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103552,139,13900,4326,0.061562280054204166,0.0656986579997465,0.012433713069185615,0.04313616000581533,0.006643753964453936
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370800,498,49797,29312,0.061580774025060236,0.08448668499477208,0.06454533303622156,0.09616158902645111,0.03836977400351316
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158696,213,21300,13684,0.06189265800639987,0.06424933101516217,0.01573865709360689,0.0475623810198158,0.017938568955287337
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197136,2953,295294,281874,0.0712792050326243,0.17481529503129423,0.31836754409596324,0.37237991706933826,0.3824870439711958
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595080,3485,348496,301950,0.0742099720519036,0.2570686381077394,0.37397409696131945,0.42989641102030873,0.4072046709479764
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447440,3289,328897,282249,0.07113381498493254,0.23710494698025286,0.3058538760524243,0.4230922890128568,0.383137273020111
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144456,194,19400,12463,0.06238670099992305,0.10353840503375977,0.013911884976550937,0.06169776397291571,0.016665198956616223
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400240,1880,187999,163870,0.06705563701689243,0.15036421897821128,0.16165525803808123,0.3004429069114849,0.21879508602432907
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162376,218,21800,18697,0.06240499601699412,0.08343103399965912,0.0157429960090667,0.04892436705995351,0.024113317020237446
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595920,2143,214295,198060,0.06802174099721014,0.15302909002639353,0.18160573695786297,0.33304826309904456,0.26396378595381975
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422320,1910,190995,169941,0.06905363011173904,0.1506860019871965,0.17670967895537615,0.23829747806303203,0.2241489419247955
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38064,51,5100,1537,0.060932977008633316,0.0623041579965502,0.0034338560653850436,0.016075347899459302,0.0030031210044398904
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593648,797,79700,68339,0.06724293599836528,0.12592291296459734,0.07478072203230113,0.17212911997921765,0.08926643896847963
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72304,97,9700,5552,0.06222665309906006,0.06275400903541595,0.0075482940301299095,0.03180472902022302,0.007955746026709676
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155752,209,20900,16273,0.06231286399997771,0.0641424929490313,0.014250557054765522,0.04587178293149918,0.020963711896911263
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119208,160,16000,5695,0.06135134701617062,0.06351745501160622,0.011283012921921909,0.07998274208512157,0.00842571398243308
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72304,97,9700,5595,0.06180669891182333,0.0628275650087744,0.008677494013682008,0.03277900896500796,0.007989228004589677
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707184,950,95000,76512,0.0679044530261308,0.10909638204611838,0.08086177404038608,0.17877169302664697,0.100387730053626
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046256,2748,274797,251811,0.07048453402239829,0.17492397292517126,0.2630649800412357,0.3429499788908288,0.3421873050974682
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371536,1841,184094,154247,0.06791860901284963,0.1707483499776572,0.16309255897067487,0.28825072303880006,0.20724416698794812
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320976,431,43100,36904,0.06424213899299502,0.10410220106132329,0.025432242080569267,0.0743016479536891,0.048366725095547736
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677744,910,90999,78431,0.06559564010240138,0.12638207199051976,0.07770923397038132,0.1680611219489947,0.10289052606094629
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464368,3312,331192,295392,0.07270756806246936,0.19542145694140345,0.35292637499514967,0.40418442408554256,0.4014663660200313
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776408,2385,238496,209746,0.0714400700526312,0.2145727330353111,0.1998656530631706,0.3689099829643965,0.28324168699327856
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148872,200,20000,14115,0.06211867299862206,0.08327426400501281,0.01614719198551029,0.04359432798810303,0.018709919997490942
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058112,1422,142197,108188,0.0655024970183149,0.12994207500014454,0.1041221700143069,0.2321826199768111,0.14318733592517674
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410544,1894,189394,150280,0.06829371198546141,0.1502993949688971,0.17222931305877864,0.25304237904492766,0.201102455961518
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120680,162,16200,5935,0.06201520003378391,0.08295766299124807,0.013973749941214919,0.05018102691974491,0.008616740931756794
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182536,245,24500,1838,0.062172382953576744,0.064270393922925,0.045474612968973815,0.05497642792761326,0.004080835031345487
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139824,1531,153096,114229,0.06552682199981064,0.11329881707206368,0.1529669500887394,0.19996256695594639,0.1512769430410117
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27664,37,3700,389,0.06053826003335416,0.06217544001992792,0.002443284960463643,0.012482875026762486,0.0015452778898179531
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095664,1471,147097,118560,0.06501068698707968,0.12978453293908387,0.14856377302203327,0.1977058199699968,0.1555359420599416
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805376,1082,108199,96173,0.06806664797477424,0.12736134498845786,0.0881880969973281,0.20130953402258456,0.1251317389542237
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181680,2932,293196,239082,0.07181111501995474,0.1774146759416908,0.27099820296280086,0.3632883959216997,0.3247418300015852
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750648,2350,234996,193688,0.07141722994856536,0.19390708301216364,0.2320110930595547,0.30249198398087174,0.2592242140090093
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253136,340,33999,13785,0.06131604500114918,0.10316258808597922,0.054790580994449556,0.06548477394971997,0.018790602101944387
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381104,512,51200,42811,0.06444365903735161,0.08368623699061573,0.06700156803708524,0.0828037770697847,0.055519303074106574
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500872,3357,335691,296704,0.07215802499558777,0.1770037889946252,0.34379223990254104,0.41607677994761616,0.4020696689840406
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537776,2064,206397,186538,0.06795577192679048,0.21131478203460574,0.17989718599710613,0.3160280309384689,0.24884520308114588
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2376784,3193,319291,292169,0.07209137000609189,0.1974106429843232,0.2927475010510534,0.40798746899235994,0.39441074000205845
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1363440,1830,182995,176426,0.06721638108137995,0.1913299299776554,0.15718291408848017,0.2806861950084567,0.2318823579698801
