index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2335904,7290,182248,170001,0.17938992998097092,0.16457430296577513,0.21625317097641528,0.31791422999231145,0.23321921698516235
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,145712,455,11375,6221,0.15633445704588667,0.044282771996222436,0.012430437956936657,0.032657932955771685,0.008724365034140646
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1097464,3421,85522,71220,0.16419213800691068,0.13896426395513117,0.1007373679894954,0.13466711400542408,0.09650201303884387
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2597912,8105,202624,185792,0.18070806999458,0.17737079702783376,0.28632569999899715,0.28116744704311714,0.25540028198156506
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,264136,824,20600,17191,0.161792372004129,0.06735833297716454,0.016364927985705435,0.044575119973160326,0.0227778329863213
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,203608,635,15875,497,0.1634418120374903,0.044469680986367166,0.0134480360429734,0.044319509994238615,0.001954231003765017
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2343704,7315,182875,170341,0.17647920700255781,0.18121092196088284,0.21583604102488607,0.32325305201811716,0.23450442496687174
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412120,1284,32100,24546,0.16273137100506574,0.0719648230005987,0.023431027948390692,0.0606355179916136,0.03228382300585508
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2225456,6936,173400,149561,0.17320230801124126,0.1728673009783961,0.213451653951779,0.24080701399361715,0.20156547595979646
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3933720,12292,307297,293468,0.19239111797651276,0.24299172597238794,0.43898286897456273,0.4177075400366448,0.4093170609558001
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,4120504,12851,321270,305882,0.19016371498582885,0.31621452601393685,0.408945353992749,0.42881932796444744,0.42450735002057627
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,219008,682,17050,12997,0.16142618597950786,0.06736759102204815,0.01515150599880144,0.04758804402081296,0.017407161998562515
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,330688,1031,25775,2987,0.160047463956289,0.06788659299490973,0.04824848199496046,0.0572498359833844,0.0055140809854492545
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2228264,6945,173625,155982,0.1800095309736207,0.17882354999892414,0.21323013899382204,0.2386493020458147,0.2121310700313188
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,242408,757,18925,10151,0.15697667002677917,0.06810820900136605,0.044867448043078184,0.053569751034956425,0.013924697006586939
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25096,78,1950,453,0.1549386430415325,0.021644108986947685,0.0019740579882636666,0.00634779199026525,0.0011283140047453344
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,293456,915,22875,5494,0.16091402701567858,0.06698338105343282,0.04893925599753857,0.04925276304129511,0.008492961002048105
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,4056544,12646,316145,303409,0.1894916160381399,0.26065735303563997,0.46452273800969124,0.4287932710140012,0.42304493102710694
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3312136,10335,258373,226349,0.16848786594346166,0.2675313900108449,0.2915725110215135,0.4381454509566538,0.313846672012005
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,740008,2312,57800,53237,0.16828191099921241,0.15638175595086068,0.03958881797734648,0.1030468549579382,0.07048255699919537
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,136352,425,10625,5562,0.1569309449987486,0.024702188035007566,0.010695587960071862,0.031391501950565726,0.007903897028882056
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2781320,8665,216622,205130,0.18403656699229032,0.18503301497548819,0.30398843198781833,0.3042469370411709,0.2820814609876834
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,282848,881,22025,18130,0.15818696899805218,0.08819027995923534,0.018349278019741178,0.047817234008107334,0.023940220999065787
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3237256,10095,252373,202808,0.16762791603105143,0.20087847905233502,0.3406218849704601,0.34235044301021844,0.2796244180062786
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2269136,7076,176897,157533,0.17053455102723092,0.20039544499013573,0.22482711699558422,0.24890621798112988,0.2147785010165535
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2511176,7827,195675,182151,0.17732415097998455,0.2017762009636499,0.22458374098641798,0.3421929479809478,0.24815061304252595
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2101904,6562,164046,141337,0.17605605500284582,0.19467564905062318,0.15529381902888417,0.29749752295902,0.18957544403383508
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3802992,11873,296821,282998,0.18452752701705322,0.23997218202566728,0.38413617899641395,0.41115599899785593,0.3925702389678918
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,122168,381,9525,6845,0.1568315289914608,0.0453388019814156,0.011918880045413971,0.02836827700957656,0.00942409597337246
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,675112,2104,52600,44224,0.16602917097043246,0.11264769197441638,0.0713450430193916,0.08871425403049216,0.10069869697326794
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1132408,3533,88325,73304,0.17116880998946726,0.125389154010918,0.10206862300401554,0.19399313197936863,0.0999956299783662
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,938192,2931,73275,51613,0.16145073401276022,0.10195070097688586,0.08794183604186401,0.11752374697243795,0.11728856695117429
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,195184,608,15200,12399,0.1584180420031771,0.0267351979855448,0.010520650015678257,0.04230273299617693,0.016549715015571564
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1756344,5474,136850,124670,0.17550706799374893,0.16712895198725164,0.18611685500945896,0.2001730400370434,0.16887539403978735
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1425360,4446,111149,92429,0.16756521904608235,0.1274917219998315,0.11226041702320799,0.22160995099693537,0.12554679898312315
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1556856,4852,121299,79807,0.1697174909641035,0.14434687996981665,0.12388691899832338,0.23503286897903308,0.10948178102262318
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1422864,4438,110950,93035,0.16748891602037475,0.12865334999514744,0.11873898498015478,0.22117933398112655,0.12473008898086846
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,460096,1433,35825,30040,0.16152716800570488,0.07242515601683408,0.02553005999652669,0.06993418995989487,0.03984759299783036
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1610208,5023,125575,113762,0.16953023994574323,0.1277380340034142,0.17136583902174607,0.18547494302038103,0.15240522800013423
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1561536,4867,121671,102587,0.17044957302277908,0.14186991000315174,0.1747357829590328,0.17678918002638966,0.14045197295490652
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,622456,1942,48550,39324,0.16209420998347923,0.07512966397916898,0.032721352006774396,0.1329637750168331,0.052878457005135715
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3661344,11419,285472,278239,0.18061230302555487,0.228622798982542,0.36271944700274616,0.3865835149772465,0.3857719350489788
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3424768,10696,267399,235897,0.18284314300399274,0.2517657979624346,0.33489323500543833,0.4459821270429529,0.32489403197541833
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,4174168,13023,325570,314945,0.18742815300356597,0.285691166005563,0.41454354900633916,0.4351615860359743,0.43558365700300783
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,465712,1451,36275,13085,0.16576228197664022,0.13396331598050892,0.025423689978197217,0.07191189599689096,0.018511820991989225
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,140096,437,10925,4326,0.15509330399800092,0.028940810007043183,0.03612569096731022,0.03130301600322127,0.006364883971400559
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,561608,1753,43825,29312,0.17145946598611772,0.09124023804906756,0.03108460601652041,0.11859897302929312,0.03935650398489088
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230864,720,18000,13684,0.1571043820003979,0.02752290404168889,0.015047261025756598,0.05033324804389849,0.01884927396895364
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3727488,11631,290772,281874,0.19009589101187885,0.2029475590097718,0.3524761170265265,0.4710701199946925,0.39268348400946707
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4332352,13530,338249,301950,0.18507138802669942,0.30886356002883986,0.42946973303332925,0.4592352490290068,0.418211191019509
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,4063408,12668,316699,282249,0.18707126402296126,0.3034470030106604,0.38771679101046175,0.5088985019829124,0.38638178998371586
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,214216,669,16725,12463,0.1617746829870157,0.0673993019736372,0.014617084991186857,0.04674195998813957,0.016530631051864475
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2202992,6864,171599,163870,0.17391260201111436,0.19080658396705985,0.16485044499859214,0.3038378339842893,0.2219669009791687
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,266320,831,20775,18697,0.16091148502891883,0.0689942100434564,0.016952380014117807,0.044248459045775235,0.024683783994987607
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2677472,8360,208997,198060,0.1724168710061349,0.18451229098718613,0.24385424697538838,0.3679815069772303,0.2735398919903673
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2321240,7243,181073,169941,0.17788656702032313,0.20197283296147361,0.23784010001691058,0.2484964639879763,0.2312891859910451
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,41488,129,3225,1537,0.15648884902475402,0.02284006995614618,0.002898840990383178,0.009151545003987849,0.0025540550122968853
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,966784,3013,75325,68339,0.1691267759888433,0.13943742401897907,0.09459468198474497,0.12257608398795128,0.09196353296283633
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,98312,307,7675,5552,0.15694873098982498,0.023781023977790028,0.00613747799070552,0.02530419797403738,0.00783370598219335
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,242096,756,18900,16273,0.16361333697568625,0.06595044705318287,0.04510068503441289,0.054284591984469444,0.021386275999248028
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119048,371,9275,5695,0.16026148799574003,0.024255592026747763,0.011344975035171956,0.027525498997420073,0.00810565595747903
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,98624,308,7700,5595,0.18861393502447754,0.023191528976894915,0.009556866018101573,0.023532737977802753,0.007891543966252357
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1089352,3395,84875,76512,0.17193908599438146,0.14035848900675774,0.09497891302453354,0.18666484399000183,0.10206955601461232
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3454408,10791,269774,251811,0.18295862100785598,0.21189962199423462,0.3593112140079029,0.37391710898373276,0.34959905000869185
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2292536,7151,178772,154247,0.1735031960415654,0.21828956302488223,0.2246839429717511,0.2546524779754691,0.21115263202227652
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,527288,1643,41075,36904,0.16316091996850446,0.09508398897014558,0.06183947599492967,0.07126660697394982,0.048788384010549635
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1118368,3488,87200,78431,0.19118690601317212,0.1226528889965266,0.10649812204064801,0.14116877899505198,0.10481440799776465
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,4025656,12547,313671,295392,0.18606376799289137,0.24312974099302664,0.4585394979803823,0.4217295160051435,0.41068782994989306
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3002216,9373,234324,209746,0.1796076230239123,0.2675941940397024,0.2781319869682193,0.32084719400154427,0.2882296649622731
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,231488,722,18050,14115,0.1602581319748424,0.047696839028503746,0.04557508503785357,0.05098054197151214,0.01891531702131033
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1691640,5284,132099,108188,0.17166841897414997,0.16964325500885025,0.19145008001942188,0.19063449098030105,0.1466880080406554
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2288792,7139,178471,150280,0.17603595199761912,0.17689385899575427,0.22657769196666777,0.2543616140028462,0.20520423800917342
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,143216,447,11175,5935,0.1586627629585564,0.04448358004447073,0.011273370997514576,0.03270399000030011,0.008329335949383676
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,232424,725,18125,1838,0.16791085002478212,0.06726794497808442,0.017529000993818045,0.08374551602173597,0.0037296380032785237
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1814376,5660,141498,114229,0.1690179739962332,0.1702292039990425,0.14067492401227355,0.2667855400359258,0.1557168239960447
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,33352,104,2600,389,0.1553969649830833,0.0228719090227969,0.0023314679856412113,0.00794183899415657,0.0011709330137819052
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1752288,5461,136524,118560,0.1694362490088679,0.1859669480472803,0.13531165500171483,0.265736625995487,0.16091157600749284
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1341824,4192,104800,96173,0.17019032000098377,0.1286554039688781,0.1153397070011124,0.2174735139706172,0.13042413897346705
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3462208,10816,270399,239082,0.18321538297459483,0.20736319199204445,0.36399911995977163,0.3597578229964711,0.3262063750298694
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2829680,8820,220499,193688,0.1781792280380614,0.23934832803206518,0.2527178850141354,0.3741381050203927,0.26247006602352485
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,356584,1114,27850,13785,0.15565746399806812,0.08858472399879247,0.022802772000432014,0.06273719697492197,0.01880833803443238
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,638056,1992,49800,42811,0.16223418497247621,0.07389090402284637,0.034075269009917974,0.13837156898807734,0.05752349103568122
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4130488,12883,322070,296704,0.18794783996418118,0.23458395100897178,0.47252989100525156,0.42619876097887754,0.41177207295550033
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2526152,7875,196874,186538,0.17797185899689794,0.25775698595680296,0.2530302999657579,0.2731673870002851,0.25729757599765435
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,3927792,12273,306822,292169,0.18934201099909842,0.25797695002984256,0.38744488602969795,0.4165585410082713,0.4065432669594884
