index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679232,3748,187398,170001,0.11807096796110272,0.12482005398487672,0.1811395389959216,0.32589070801623166,0.2360392750124447
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114848,256,12800,6221,0.1001476559904404,0.042728930013254285,0.012765379040502012,0.03690737299621105,0.008967912988737226
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800072,1785,89248,71220,0.10595649899914861,0.08709682401968166,0.0898667229921557,0.1455071759992279,0.09772265102947131
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863440,4158,207900,185792,0.1148976520053111,0.1404717990080826,0.2387788369669579,0.29264788096770644,0.2551785650430247
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188552,420,21000,17191,0.10029883799143136,0.044238429982215166,0.015086977975443006,0.045248711947351694,0.02283771097427234
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195152,435,21750,497,0.09903922898229212,0.02415049000410363,0.014589547005016357,0.04706846200861037,0.0021650270209647715
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674392,3737,186849,170341,0.11497140099527314,0.12535469501744956,0.17430668702581897,0.3220140640041791,0.23349435604177415
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304248,679,33950,24546,0.10263514600228518,0.04589213797589764,0.024382074014283717,0.06573800195474178,0.032468967023305595
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571872,3504,175199,149561,0.1105098919942975,0.12333905999548733,0.17508076695958152,0.24595818895613775,0.20327410200843588
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802360,6245,312247,293468,0.14848129800520837,0.1919665039749816,0.33505380601854995,0.41567513596965,0.4133943719789386
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902240,6472,323591,305882,0.11985721398377791,0.22898673999588937,0.31895468197762966,0.5070659539778717,0.42790973000228405
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161696,360,18000,12997,0.1007330630091019,0.06446097901789472,0.014813344983849674,0.05172684998251498,0.017421251977793872
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291048,649,32450,2987,0.1035378469969146,0.04818789998535067,0.0232368889846839,0.061679718957748264,0.005730257020331919
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610152,3591,179549,155982,0.11163457797374576,0.13993436400778592,0.1847228030092083,0.25699055998120457,0.21879201801493764
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188112,419,20950,10151,0.10074550600256771,0.025724410021211952,0.01638842700049281,0.07604892097879201,0.014237987983506173
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16704,37,1850,453,0.09714870603056625,0.0213146879686974,0.0014707050286233425,0.005879044998437166,0.0011325219529680908
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239800,534,26700,5494,0.10389431600924581,0.044006715004798025,0.018597855989355594,0.06059246096992865,0.04040398495271802
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877160,6415,320741,303409,0.12002732302062213,0.1739441460231319,0.3313208819599822,0.4331988000194542,0.425182520004455
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346872,5236,261795,226349,0.1036598359933123,0.20894014899386093,0.2739733610069379,0.3525404120446183,0.31680999300442636
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528952,1179,58950,53237,0.10603776201605797,0.11027051199926063,0.06908420199761167,0.11062390496954322,0.07325029803905636
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112648,251,12550,5562,0.09954220103099942,0.023029490024782717,0.03357985900947824,0.036199025984387845,0.008126687025651336
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993568,4444,222198,205130,0.1152565450174734,0.14603580394759774,0.2084216580260545,0.36670180602231994,0.2889585289522074
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202632,452,22600,18130,0.10126018000300974,0.044947076006792486,0.01891932898433879,0.050368766009341925,0.02453095297096297
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402752,5363,268145,202808,0.10469692997867242,0.1695340119767934,0.29455658700317144,0.374529542052187,0.2822456110152416
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603112,3575,178748,157533,0.11147625203011557,0.1626587900100276,0.18687799194594845,0.25471188098890707,0.21782136999536306
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756520,3915,195747,182151,0.11203325499081984,0.14133957703597844,0.18409488594625145,0.3314334839815274,0.2519525610259734
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471688,3284,164194,141337,0.1104989509913139,0.14274999900953844,0.18204386299476027,0.22767700703116134,0.19218877202365547
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656776,5928,296392,282998,0.11861767299706116,0.18480379600077868,0.3117726150085218,0.4017342859879136,0.39436194201698527
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91240,203,10150,6845,0.09926497197011486,0.043218284961767495,0.005920893978327513,0.029318854969460517,0.009475553990341723
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486856,1086,54300,44224,0.10395356797380373,0.06886502000270411,0.06516440905397758,0.0928302559768781,0.05956185999093577
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801832,1789,89449,73304,0.10703589202603325,0.07269205199554563,0.07509656803449616,0.19268441101303324,0.09914768201997504
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695440,1551,77548,51613,0.10245699301594868,0.07208303100196645,0.07847479695919901,0.17197972699068487,0.07163926999783143
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148088,330,16500,12399,0.1004505529999733,0.023734198010060936,0.010743060032837093,0.04682958504417911,0.0167850999860093
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255720,2800,139999,124670,0.10998096998082474,0.13691568904323503,0.15407478797715157,0.21345418703276664,0.16867810999974608
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004264,2240,111997,92429,0.10458484996343032,0.11711977800587192,0.0926467509707436,0.211032179009635,0.1258260989561677
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146560,2558,127899,79807,0.1048219230142422,0.11560256296070293,0.10497812600806355,0.24158536700997502,0.10888000798877329
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028464,2295,114749,93035,0.1047914870432578,0.09785229503177106,0.10046409798087552,0.21596771699842066,0.12608201801776886
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334904,747,37350,30040,0.1031994330114685,0.06596798298414797,0.025752593006473035,0.07463667698903009,0.03998038003919646
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140840,2545,127249,113762,0.1079837879515253,0.11349052598234266,0.14515819097869098,0.18775043601635844,0.15396552497986704
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123240,2505,125244,102587,0.10742728598415852,0.11848482402274385,0.1002281170221977,0.23419756401563063,0.13892306800698861
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438736,979,48950,39324,0.10531968699069694,0.0684269400080666,0.029585414042230695,0.09396831796038896,0.05300252098822966
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568776,5728,286398,278239,0.11567749397363514,0.15447169297840446,0.34879556397208944,0.3917805260280147,0.38657014298951253
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482536,5532,276596,235897,0.1147211019997485,0.2112107239663601,0.3098536799661815,0.3767756609595381,0.3272679590154439
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937440,6552,327591,314945,0.11882694502128288,0.21091190300649032,0.34147767297690734,0.44910303002689034,0.44138385698897764
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368728,822,41099,13085,0.10402618302032351,0.10858512495178729,0.060357982001733035,0.07097079703817144,0.01878064899938181
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115728,258,12900,4326,0.10000098100863397,0.025619001011364162,0.007340464973822236,0.03643911599647254,0.00656314700609073
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414096,923,46149,29312,0.10332228400511667,0.06747324398020282,0.05749319400638342,0.08469570300076157,0.040496859000995755
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174896,390,19500,13684,0.1277316189953126,0.024218418984673917,0.013141733012162149,0.05608725000638515,0.018151369993574917
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636096,5881,294048,281874,0.11703634000150487,0.17304982396308333,0.2932067990186624,0.4628151119686663,0.39599972194992006
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115024,6940,346996,301950,0.11740028200438246,0.23080216097878292,0.3533737440011464,0.4765751750092022,0.4205333110294305
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892560,6450,322496,282249,0.11648349405732006,0.2305802369955927,0.37605638400418684,0.4331503299763426,0.3946816819952801
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157768,352,17600,12463,0.10145032696891576,0.06425571598811075,0.01530784199712798,0.04844575299648568,0.0168560630409047
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574512,3510,175500,163870,0.11084432800998911,0.15957791899563745,0.1865218349848874,0.24614975904114544,0.22774315002607182
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193392,431,21550,18697,0.10274888999992982,0.04382689896738157,0.016262098972219974,0.04601283394731581,0.024895646958611906
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907768,4249,212448,198060,0.11238134797895327,0.143817731004674,0.24788276699837297,0.29164479300379753,0.2735422530095093
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665592,3717,185848,169941,0.11494452098850161,0.16175208298955113,0.19299552403390408,0.2601155560114421,0.2353668050491251
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32880,73,3650,1537,0.0980140280444175,0.02218572999117896,0.0023910499876365066,0.01050129602663219,0.00263817299855873
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681800,1520,76000,68339,0.10804335004650056,0.09059417503885925,0.07648528995923698,0.16717051604064181,0.09193056001095101
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76240,170,8500,5552,0.09858891501789913,0.023087668989319354,0.004889981995802373,0.024060120980720967,0.007918015995528549
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174456,389,19450,16273,0.10054377798223868,0.023947015986777842,0.010982498992234468,0.054911178012844175,0.02137076301733032
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104000,232,11600,5695,0.10262550896732137,0.022880230040755123,0.034864145040046424,0.03292635397519916,0.00827852200018242
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76240,170,8500,5595,0.10003462398890406,0.022402466041967273,0.00492722203489393,0.023760800017043948,0.008024836017284542
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815032,1819,90950,76512,0.10859645594609901,0.07258866797201335,0.08245499501936138,0.1822537169791758,0.10167336399899796
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441616,5439,271946,251811,0.11600877501768991,0.16582766902865842,0.2935263270046562,0.36858348204987124,0.35171667899703607
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635672,3649,182448,154247,0.11309136898489669,0.16299171501304954,0.18261181801790372,0.2517577360267751,0.2165109749766998
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394736,879,43950,36904,0.10393337899586186,0.06793018197640777,0.05373623495688662,0.07855303399264812,0.08507052599452436
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,785992,1753,87649,78431,0.10382838197983801,0.07260928698815405,0.09092716994928196,0.14008578698849306,0.10422796104103327
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866600,6391,319542,295392,0.12052055803360417,0.17389057797845453,0.3739848319673911,0.44342307798797265,0.41293866897467524
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119848,4731,236546,209746,0.11439153499668464,0.1888220250257291,0.22434170701308176,0.3919625560520217,0.28796735202195123
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167856,374,18700,14115,0.10058108798693866,0.044109679001849145,0.01441695197718218,0.052585007972083986,0.019075591990258545
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232400,2747,137347,108188,0.10804471297888085,0.13705522002419457,0.11465858499286696,0.2540761510026641,0.148640927975066
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640952,3661,183044,150280,0.11043566197622567,0.1420037709758617,0.1901284129708074,0.2526073289918713,0.210070677974727
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114848,256,12800,5935,0.09999912802595645,0.024866121995728463,0.007470817014109343,0.03630310099106282,0.008630600990727544
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187672,418,20899,1838,0.1034684680053033,0.024586114974226803,0.04113563703140244,0.04443878401070833,0.003866594983264804
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318640,2943,147149,114229,0.10807321598986164,0.11961110302945599,0.11803876899648458,0.2679935569758527,0.15575956495013088
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23400,52,2600,389,0.09760809800354764,0.02182497101603076,0.0019119929638691247,0.00792657199781388,0.001143012021202594
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276840,2848,142397,118560,0.10571768303634599,0.1362744960351847,0.11438226699829102,0.25388115498935804,0.16076530399732292
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939144,2092,104599,96173,0.1073006079532206,0.09673447202658281,0.09668022795813158,0.20437398500507697,0.12976269499631599
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512016,5599,279946,239082,0.11508493399014696,0.16622244898462668,0.29923152801347896,0.39268532302230597,0.32854153600055724
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061328,4598,229896,193688,0.11323799198726192,0.168671258026734,0.26728708401788026,0.32489204802550375,0.26639840903226286
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262240,585,29249,13785,0.09929824504069984,0.046031669015064836,0.01947460899828002,0.0678187920129858,0.018986615003086627
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458696,1022,51100,42811,0.1025775889866054,0.06811198004288599,0.06718021602137014,0.08533510199049488,0.056371863989625126
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937000,6551,327543,296704,0.1204697240027599,0.19081776397069916,0.3881715650204569,0.44632123899646103,0.41707130399299785
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812840,4043,202146,186538,0.11309813102707267,0.18474818102549762,0.20727843599161133,0.2739297999651171,0.25545364199206233
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816000,6276,313797,292169,0.11872095701983199,0.20782768598292023,0.31275247200392187,0.49580638896441087,0.4048246369929984
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1636992,3652,182598,176426,0.1173962649772875,0.18229075701674446,0.1452814229996875,0.306559718970675,0.24176491296384484
