index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2335912,7290,182248,170001,0.011572171002626419,0.1461242410587147,0.33071231294889003,0.25231007602997124,0.22921271296218038
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,145720,455,11375,6221,0.005558605073019862,0.023703515995293856,0.009177513071335852,0.0402313859667629,0.00898230797611177
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1097472,3421,85522,71220,0.010896626976318657,0.09091550798621029,0.160266418941319,0.1453724659513682,0.09472815704066306
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2597920,8105,202624,185792,0.010637932922691107,0.14174936094786972,0.34301838697865605,0.27740677003748715,0.24942837795242667
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,264144,824,20600,17191,0.005722471047192812,0.04476401396095753,0.016826224979013205,0.05329153803177178,0.023419056087732315
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,203616,635,15875,497,0.007570115965791047,0.02543964609503746,0.016233336995355785,0.05392142501659691,0.002204171963967383
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2343712,7315,182875,170341,0.010759331053122878,0.12917211093008518,0.3200602850411087,0.2577260750113055,0.2278422099770978
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412128,1284,32100,24546,0.00579527800437063,0.046270318096503615,0.11614744400139898,0.07353804097510874,0.03474467503838241
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2225464,6936,173400,149561,0.006732561043463647,0.14408207300584763,0.3198683559894562,0.2461955229518935,0.20378797792363912
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3933728,12292,307297,293468,0.01136353996116668,0.21142126200720668,0.5320401020580903,0.4064446500269696,0.397678276989609
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,4120512,12851,321270,305882,0.009659665054641664,0.2533078249543905,0.541580434073694,0.4203104410553351,0.41859011398628354
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,219016,682,17050,12997,0.005526936030946672,0.08302125602494925,0.017739353934302926,0.05876236001495272,0.01764110999647528
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,330696,1031,25775,2987,0.010235019028186798,0.04462410102132708,0.11152944806963205,0.07129196100868285,0.005631712032482028
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2228272,6945,173625,155982,0.010756455012597144,0.14286453695967793,0.3225501929409802,0.24562557798344642,0.21039959299378097
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,242416,757,18925,10151,0.005834841984324157,0.04311544098891318,0.018121257075108588,0.06709837703965604,0.01418838300742209
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25104,78,1950,453,0.005529931979253888,0.0210669559892267,0.001929659047164023,0.007139210938476026,0.0014535289956256747
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,293464,915,22875,5494,0.010759630938991904,0.025907689006999135,0.018449270981363952,0.061084853019565344,0.008659504004754126
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,4056552,12646,316145,303409,0.009670926025137305,0.14425272296648473,0.5310186450369656,0.41419881395995617,0.4106639139354229
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3312144,10335,258373,226349,0.008142507052980363,0.24031602998729795,0.48021467798389494,0.3595765959471464,0.3127353190211579
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,740016,2312,57800,53237,0.005919841001741588,0.11160749499686062,0.1387618558946997,0.11684036999940872,0.07148751697968692
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,136360,425,10625,5562,0.005525062093511224,0.02313042595051229,0.008484526071697474,0.037713587982580066,0.008123751962557435
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2781328,8665,216622,205130,0.011434932937845588,0.13934200094081461,0.35174851794727147,0.30572196503635496,0.275807972997427
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,282856,881,22025,18130,0.005770612042397261,0.04508627497125417,0.10981916100718081,0.058249911991879344,0.024998409091494977
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3237264,10095,252373,202808,0.008154950919561088,0.18647061299998313,0.48983103304635733,0.33457833901047707,0.27936729905195534
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2269144,7076,176897,157533,0.011158047011122108,0.18292641697917134,0.22669490799307823,0.2529296090360731,0.21276865503750741
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2511184,7827,195675,182151,0.009119965019635856,0.14954272704198956,0.32892750203609467,0.38607807899825275,0.24303247104398906
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2101912,6562,164046,141337,0.009074109024368227,0.16053021606057882,0.21760032093152404,0.23375820799265057,0.18962810095399618
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3803000,11873,296821,282998,0.009521065978333354,0.19163531495723873,0.5170223959721625,0.3898262979928404,0.39010181406047195
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,122176,381,9525,6845,0.005601384909823537,0.06238182901870459,0.011730337049812078,0.03319454600568861,0.009492672048509121
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,675120,2104,52600,44224,0.00589055591262877,0.09093186096288264,0.13045638403855264,0.09885395609308034,0.0589545100228861
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1132416,3533,88325,73304,0.008772684959694743,0.07957832899410278,0.15706851205322891,0.1539870989508927,0.0977206559618935
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,938200,2931,73275,51613,0.008008877979591489,0.07293865201063454,0.14145241805817932,0.2258515120483935,0.06925318005960435
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,195192,608,15200,12399,0.005647422047331929,0.02444610500242561,0.012162466067820787,0.0523508609039709,0.016662069014273584
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1756352,5474,136850,124670,0.006574835046194494,0.11853365902788937,0.1940412640105933,0.31024935306049883,0.16642096196301281
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1425368,4446,111149,92429,0.00805422302801162,0.12191699491813779,0.17998652101960033,0.16835623094812036,0.12329802801832557
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1556864,4852,121299,79807,0.008024977054446936,0.11650679796002805,0.181996860075742,0.17291495599783957,0.10535781900398433
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1422872,4438,110950,93035,0.006280705914832652,0.11283096298575401,0.2673686030320823,0.16234367794822901,0.12225318397395313
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,460104,1433,35825,30040,0.005905022961087525,0.06525109603535384,0.02906900306697935,0.08424773090519011,0.04110280598979443
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1610216,5023,125575,113762,0.0063943269196897745,0.11611555598210543,0.18314139090944082,0.2874676510691643,0.14639604405965656
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1561544,4867,121671,102587,0.00894688197877258,0.12274171900935471,0.1851155130425468,0.17757350904867053,0.13192820793483406
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,622464,1942,48550,39324,0.011039103963412344,0.06801023497246206,0.03834400710184127,0.20353163196705282,0.05194895004387945
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3661352,11419,285472,278239,0.011364903999492526,0.1711983160348609,0.5165041009895504,0.3786667319945991,0.3722978220321238
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3424776,10696,267399,235897,0.007088797050528228,0.24274041701573879,0.3952731470344588,0.35661640693433583,0.30863916396629065
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,4174176,13023,325570,314945,0.009294861927628517,0.23372226289939135,0.5343428929336369,0.41604919207748026,0.412794996984303
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,465720,1451,36275,13085,0.01005100691691041,0.10844132595229894,0.11733670195098966,0.08602786005940288,0.01838834793306887
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,140104,437,10925,4326,0.005213920027017593,0.02348710596561432,0.0085639440221712,0.03877004189416766,0.006508411024697125
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,561616,1753,43825,29312,0.010241833049803972,0.06781090202275664,0.12536527507472783,0.0894806879805401,0.039072759100236
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230872,720,18000,13684,0.005636000074446201,0.025444333907216787,0.017326070927083492,0.06372434098739177,0.01819788198918104
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3727496,11631,290772,281874,0.011426768964156508,0.14850447897333652,0.5065791530068964,0.380049078958109,0.37315751099959016
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4332360,13530,338249,301950,0.007140903966501355,0.25509085401427,0.6645819450495765,0.44787612301297486,0.3993996880017221
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,4063416,12668,316699,282249,0.00902087998110801,0.2710089650936425,0.4350823989370838,0.4158541790675372,0.3814277390483767
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,214224,669,16725,12463,0.005375462933443487,0.06323163094930351,0.0161607819609344,0.1467263239901513,0.016822861041873693
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2203000,6864,171599,163870,0.010502981953322887,0.15990972600411624,0.32207101595122367,0.23488410701975226,0.21466826205141842
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,266328,831,20775,18697,0.0055756979854777455,0.043825196917168796,0.0191958089126274,0.05294796801172197,0.025401814957149327
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2677480,8360,208997,198060,0.011258615064434707,0.13233196490909904,0.34791106008924544,0.2918776320293546,0.2679502950049937
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2321248,7243,181073,169941,0.011377857998013496,0.16540057794190943,0.32620435603894293,0.24463950097560883,0.223653135006316
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,41496,129,3225,1537,0.0054260470205917954,0.02169780689291656,0.002848877920769155,0.010545050026848912,0.0028942320495843887
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,966792,3013,75325,68339,0.005949887097813189,0.09183862793724984,0.15228049107827246,0.12999438296537846,0.08918365300633013
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,98320,307,7675,5552,0.00549711100757122,0.022787817055359483,0.006482001976110041,0.02530148602090776,0.007907208055257797
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,242104,756,18900,16273,0.005467734998092055,0.02536556706763804,0.01796682004351169,0.06672458199318498,0.021895066020078957
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119056,371,9275,5695,0.010833799955435097,0.023104376974515617,0.00775633507873863,0.0316854459233582,0.008215002017095685
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,98632,308,7700,5595,0.0054618039866909385,0.022939502028748393,0.006318656029179692,0.02510330395307392,0.008103283937089145
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1089360,3395,84875,76512,0.005953312967903912,0.0755056639900431,0.15350699494592845,0.13926366798114032,0.09974301094189286
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3454416,10791,269774,251811,0.009283069986850023,0.17032155906781554,0.48693919798824936,0.36831287504173815,0.3317145520122722
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2292544,7151,178772,154247,0.010978269972838461,0.2016339279944077,0.3232652510050684,0.25458225701004267,0.2051182739669457
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,527296,1643,41075,36904,0.005901597090996802,0.06811659596860409,0.03242069005500525,0.08303194993641227,0.04934572195634246
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1118376,3488,87200,78431,0.006149369990453124,0.079775320016779,0.15265985007863492,0.24727494199760258,0.10319694003555924
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,4025664,12547,313671,295392,0.009508211049251258,0.18154718400910497,0.5401368349557742,0.3988923029974103,0.39212851400952786
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3002224,9373,234324,209746,0.006881849956698716,0.2334996210411191,0.36833175201900303,0.3288917439058423,0.2792469229316339
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,231496,722,18050,14115,0.005359082017093897,0.044154555071145296,0.01702753407880664,0.06180989206768572,0.018923138035461307
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1691648,5284,132099,108188,0.00857733003795147,0.10111999604851007,0.18684261594899,0.2892848349874839,0.14334345899987966
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2288800,7139,178471,150280,0.009390430059283972,0.14608346193563193,0.22224600601475686,0.3640182149829343,0.19736100803129375
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,143224,447,11175,5935,0.005395508953370154,0.02364623302128166,0.009004438994452357,0.03868678805883974,0.008438321063295007
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,232432,725,18125,1838,0.008535481989383698,0.024746157927438617,0.014777655946090817,0.06415780202951282,0.003871359978802502
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1814384,5660,141498,114229,0.011011483031325042,0.09528578503523022,0.1976639439817518,0.2001460959436372,0.1491372740129009
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,33360,104,2600,389,0.0052804050501435995,0.021552974940277636,0.0023693919647485018,0.008872413076460361,0.0015048850327730179
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1752296,5461,136524,118560,0.008033112972043455,0.09799537295475602,0.2834124530199915,0.20142709196079522,0.15423587802797556
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1341832,4192,104800,96173,0.006061514955945313,0.11984455306082964,0.16980486607644707,0.16205162508413196,0.12421022797934711
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3462216,10816,270399,239082,0.006978651043027639,0.17292334593366832,0.4849636689759791,0.35362260590773076,0.31469325302168727
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2829688,8820,220499,193688,0.006703396909870207,0.19423796597402543,0.34798298904206604,0.4061265049967915,0.2567186050582677
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,356592,1114,27850,13785,0.0058920489391312,0.06414089095778763,0.024114627041853964,0.07885524909943342,0.01902238407637924
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,638064,1992,49800,42811,0.005768378032371402,0.047833744902163744,0.03913535794708878,0.11123449099250138,0.05535993992816657
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4130496,12883,322070,296704,0.010939899017103016,0.15365730691701174,0.5327033579815179,0.4108319348888472,0.39520537201315165
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2526160,7875,196874,186538,0.00900820700917393,0.2080852739745751,0.3262828979641199,0.3883651199284941,0.24662716290913522
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,3927800,12273,306822,292169,0.01126006804406643,0.23119295004289597,0.4250522790243849,0.5194661950226873,0.3865423130337149
