index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433352,1925,192495,170001,0.06245098798535764,0.09433733997866511,0.15589444403303787,0.3108001630171202,0.23621422896394506
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121408,163,16300,6221,0.05544008099241182,0.02254328300477937,0.011638735013548285,0.04592992796096951,0.00909281097119674
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710120,954,95395,71220,0.057012158969882876,0.06758399301907048,0.08090145699679852,0.18308206502115354,0.09837793797487393
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606216,2157,215699,185792,0.06169151404174045,0.09735372697468847,0.172672493965365,0.35173953202320263,0.2622951249941252
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159424,214,21400,17191,0.057236248976550996,0.023335598991252482,0.01603557902853936,0.04589439096162096,0.022894180961884558
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181056,243,24300,497,0.0566153849940747,0.022689498029649258,0.011286593973636627,0.05252430296968669,0.002272371028084308
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444392,1940,193997,170341,0.06098824500804767,0.09370877098990604,0.15794435696443543,0.31354112102417275,0.23762859002454206
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284448,382,38200,24546,0.057913770026061684,0.04317230702145025,0.021740548021625727,0.07589336496312171,0.03313019499182701
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323280,1778,177798,149561,0.06158420204883441,0.09399150300305337,0.15512163302628323,0.29643559403484687,0.20685815898468718
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376040,3192,319191,293468,0.06666271499125287,0.15693329001078382,0.28141101897927,0.43551274901255965,0.4163504869793542
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423880,3257,325691,305882,0.06601691397372633,0.1647455480415374,0.3246781839989126,0.4379245010204613,0.42785052995895967
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148128,199,19900,12997,0.05603652901481837,0.04258294100873172,0.009419554029591382,0.056685585994273424,0.017456643981859088
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288128,387,38699,2987,0.05713830597233027,0.04304379300447181,0.0216888309805654,0.07806630100822076,0.006102792976889759
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354192,1820,181997,155982,0.0617237439728342,0.0915982429869473,0.14672786294249818,0.29076277499552816,0.22310335998190567
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178112,239,23900,10151,0.05568546999711543,0.022992195037659258,0.011297184973955154,0.05173676600679755,0.014393430028576404
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24624,33,3300,453,0.054851937980856746,0.021089463960379362,0.0019802740425802767,0.009328373009338975,0.0013134930050000548
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224800,302,30200,5494,0.05585802596760914,0.023054502031300217,0.014260841009672731,0.05585485795745626,0.008973568037617952
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413576,3243,324291,303409,0.06526051496621221,0.1386366700171493,0.3214847929775715,0.4320608639973216,0.42751022102311254
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984424,2664,266395,226349,0.057112857000902295,0.17957218998344615,0.2538050999864936,0.3564972680178471,0.31606480898335576
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455920,612,61200,53237,0.06005485402420163,0.06641378800850362,0.03212025098036975,0.13273483200464398,0.07199135702103376
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121408,163,16300,5562,0.05588310002349317,0.022142500965856016,0.011380631010979414,0.045897395990323275,0.00828495598398149
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672456,2247,224695,205130,0.062427473021671176,0.11737787502352148,0.2232209099456668,0.3031739150173962,0.28898770397063345
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171936,231,23100,18130,0.057179662049748003,0.04287426598602906,0.015595153963658959,0.04923546500504017,0.024110961996484548
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117640,2845,284495,202808,0.0590642350143753,0.13405092898756266,0.2504370949463919,0.3789090720238164,0.29243052803212777
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348304,1812,181195,157533,0.059963903040625155,0.11178067699074745,0.14799432596191764,0.28999729501083493,0.21953653899254277
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480456,1989,198898,182151,0.06176250602584332,0.11545159097295254,0.1723245580215007,0.28013465099502355,0.25163412804249674
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257040,1688,168794,141337,0.061388714995700866,0.09293091099243611,0.14469903596909717,0.28789220901671797,0.1961404260364361
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245768,3015,301492,282998,0.06584828795166686,0.14085534599144012,0.27144391497131437,0.4015350870322436,0.4004554109997116
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91592,123,12300,6845,0.055430090986192226,0.04196441802196205,0.00619157002074644,0.034839973028283566,0.009530800976790488
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420680,565,56500,44224,0.05780416203197092,0.04545873298775405,0.059282404952682555,0.09485909703653306,0.09535494702868164
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696872,936,93600,73304,0.05897814402123913,0.06738008902175352,0.07888295903103426,0.13770996901439503,0.10134000895777717
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585544,786,78598,51613,0.056568516010884196,0.06702497397782281,0.06502180598909035,0.16596237698104233,0.07080336805665866
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130464,175,17500,12399,0.056305192003492266,0.022530907997861505,0.008322967041749507,0.048926986986771226,0.016870616003870964
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058840,1423,142299,124670,0.06284236098872498,0.07014962297398597,0.1351196719915606,0.1949122929945588,0.1682477219728753
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863216,1159,115897,92429,0.05786868301220238,0.06956145004369318,0.08220802404684946,0.212501535017509,0.12771334499120712
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005848,1351,135098,79807,0.05823298601899296,0.08778159494977444,0.09600957401562482,0.2341688559972681,0.11067961202934384
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953592,1280,127998,93035,0.05959762498969212,0.08777968096546829,0.09353049600031227,0.23130112799117342,0.1280037479591556
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299168,402,40200,30040,0.05783806601539254,0.024301059020217508,0.021299740998074412,0.06745154195232317,0.039910838997457176
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957272,1285,128499,113762,0.06097096001030877,0.08720939100021496,0.12716765003278852,0.18634541804203764,0.15533280500676483
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958744,1287,128694,102587,0.05961497698444873,0.08775487495586276,0.13133748900145292,0.1870047239935957,0.14135522401193157
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368584,495,49500,39324,0.05698544601909816,0.04346081701805815,0.060354152985382825,0.09184281097259372,0.053328178997617215
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134568,2868,286794,278239,0.06465898605529219,0.12116190796950832,0.25689390703337267,0.44374901097035035,0.39097189501626417
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161800,2905,290496,235897,0.06495329696917906,0.16026124398922548,0.28028055996401235,0.3750396989635192,0.33257123397197574
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453320,3297,329691,314945,0.06565923104062676,0.17950485000619665,0.2958986459998414,0.4391415790305473,0.4450076689827256
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361960,486,48597,13085,0.05637676501646638,0.06511557102203369,0.05988176801474765,0.0895724929869175,0.019052205025218427
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103544,139,13900,4326,0.05483715800801292,0.022489750990644097,0.007464586989954114,0.06718299898784608,0.006545192969497293
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370792,498,49797,29312,0.056196606950834394,0.04322522395523265,0.027515946014318615,0.13090354501036927,0.04019465099554509
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158688,213,21300,13684,0.05554075795225799,0.02272134699160233,0.011262487969361246,0.04606404702644795,0.01844463701127097
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197128,2953,295294,281874,0.06493594497442245,0.1210542360204272,0.31774749502073973,0.3897155959857628,0.4065323999966495
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595072,3485,348496,301950,0.0661450820043683,0.1791882140096277,0.3073273350019008,0.46555433497997,0.4229577489895746
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447432,3289,328897,282249,0.06381478201365098,0.18372300697956234,0.3365850370028056,0.4395500820246525,0.4016133239492774
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144448,194,19400,12463,0.055945647007320076,0.0424372450215742,0.010551507002674043,0.05438288603909314,0.017052905983291566
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400232,1880,187999,163870,0.060802814026828855,0.09545231802621856,0.16545807797228917,0.2579961100127548,0.22972850501537323
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162368,218,21800,18697,0.056258502998389304,0.022704104019794613,0.01034360600169748,0.07775156601564959,0.026907135033980012
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595912,2143,214295,198060,0.06550467101624236,0.11394162697251886,0.1791102269780822,0.3454368940438144,0.28070917999139056
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422312,1910,190995,169941,0.06255980901187286,0.11503954598447308,0.17115956800989807,0.2514827660052106,0.2351506210397929
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38056,51,5100,1537,0.05485870799748227,0.021602917986456305,0.0033757000346668065,0.014626386982854456,0.0028002510080114007
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593640,797,79700,68339,0.06049546704161912,0.08541180897736922,0.07492251001531258,0.17039661796297878,0.09240207599941641
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72296,97,9700,5552,0.05560192099073902,0.021365644002798945,0.006550663034431636,0.028395286004524678,0.007941871997900307
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155744,209,20900,16273,0.05712405499070883,0.021979625977110118,0.012012403982225806,0.043712918006349355,0.02160387998446822
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119200,160,16000,5695,0.05570325197186321,0.02211064996663481,0.03706471202895045,0.04404432896990329,0.00841665203915909
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72296,97,9700,5595,0.055387288972269744,0.021220793016254902,0.005936701025348157,0.02833213604753837,0.007933687011245638
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707176,950,95000,76512,0.06084992300020531,0.06588716595433652,0.07859731197822839,0.1839970099972561,0.1041714460006915
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046248,2748,274797,251811,0.06375231500715017,0.13675016403431073,0.256586815987248,0.36828258098103106,0.34914092702092603
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371528,1841,184094,154247,0.06115704798139632,0.11338931997306645,0.1580903609865345,0.3065846679965034,0.21267328195972368
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320968,431,43100,36904,0.05936109001049772,0.0434811829472892,0.02480026299599558,0.07569592102663592,0.04930791899096221
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677736,910,90999,78431,0.05925440898863599,0.06690523697761819,0.07381635595811531,0.1770512550137937,0.10687571601010859
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464360,3312,331192,295392,0.06466193997766823,0.14037987001938745,0.3495532490196638,0.430143837002106,0.41275528201367706
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776400,2385,238496,209746,0.06426988396560773,0.17712517298059538,0.19821076199878007,0.33261163101997226,0.2967370109981857
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148864,200,20000,14115,0.0553931689937599,0.042186646023765206,0.01094111503334716,0.07139356201514602,0.01898292504483834
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058104,1422,142197,108188,0.058061091986019164,0.08903495100094005,0.10160955204628408,0.24793520098319277,0.1491250479593873
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410536,1894,189394,150280,0.060958654968999326,0.09506116202101111,0.16467362403636798,0.2624110449687578,0.20649696898180991
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120672,162,16200,5935,0.055178576963953674,0.022280798002611846,0.009763699024915695,0.07385719200829044,0.008770946995355189
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182528,245,24500,1838,0.05541032098699361,0.022426902025472373,0.012756832002196461,0.053665739949792624,0.004028994997497648
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139816,1531,153096,114229,0.05827839899575338,0.07250298297731206,0.14117486000759527,0.21018097596243024,0.15787495602853596
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27656,37,3700,389,0.054171898984350264,0.02115426497766748,0.0024267510161735117,0.011138947040308267,0.0012749909656122327
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095656,1471,147097,118560,0.05805921897990629,0.07252340001286939,0.1345768779865466,0.25422021601116285,0.1627469109953381
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805368,1082,108199,96173,0.06012280803406611,0.08793065103236586,0.08893234899733216,0.20627087401226163,0.12991487700492144
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181672,2932,293196,239082,0.06457172002410516,0.136715036991518,0.2660230460460298,0.3903622069628909,0.33657736401073635
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750640,2350,234996,193688,0.06368511804612353,0.1576351469848305,0.2335704840370454,0.3157162070274353,0.2668544549960643
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253128,340,33999,13785,0.05469564098166302,0.043190207972656935,0.021861754008568823,0.06579698697896674,0.01949280098779127
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381096,512,51200,42811,0.05715314799454063,0.043072617962025106,0.05782368598738685,0.08214905898785219,0.09454730700235814
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500864,3357,335691,296704,0.06516562303295359,0.12343036703532562,0.2930353360134177,0.522818136960268,0.4296308300108649
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537768,2064,206397,186538,0.06098209897754714,0.1534971140208654,0.18575255799805745,0.28049984999233857,0.25803398399148136
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2376776,3193,319291,292169,0.06511804403271526,0.14160450402414426,0.2840103229973465,0.44094433198915794,0.4214965549763292
