index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1527088,2544,190794,170001,0.07800087204668671,0.11799825500929728,0.1635153329698369,0.31100185099057853,0.23564671602798626
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,119472,199,14925,6221,0.06601649703225121,0.02270181494532153,0.00725551595678553,0.04090508597437292,0.008919562038499862
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,750192,1250,93744,71220,0.0713198539451696,0.07054867799161002,0.0836116750142537,0.178816422005184,0.09897861798526719
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1714472,2856,214198,185792,0.07188630400924012,0.12139700399711728,0.1790212049963884,0.34905053302645683,0.25736444897484034
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,171840,286,21450,17191,0.06725536799058318,0.04305384901817888,0.01500758103793487,0.045636422000825405,0.02271843800554052
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,180720,301,22575,497,0.06630490696989,0.02307550801197067,0.010929138050414622,0.048149367969017476,0.002130781998857856
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1539520,2565,192370,170341,0.07332478096941486,0.11485135898692533,0.16710671200416982,0.31520570802967995,0.23199821001617238
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,289016,481,36075,24546,0.0691672500106506,0.04511368100065738,0.02269822999369353,0.07081743201706558,0.0328285219729878
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1401584,2332,174897,149561,0.07387646398274228,0.1167127380031161,0.15915703598875552,0.23715737700695172,0.20112873998004943
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2513808,4189,314163,293468,0.07948496198514476,0.1462261260021478,0.3292808010010049,0.414188634022139,0.41477618500357494
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2607488,4340,325486,305882,0.07862211600877345,0.20109785301610827,0.2958497899817303,0.4348661479889415,0.42544068704592064
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,156720,261,19575,12997,0.06756607099669054,0.04320734896464273,0.039796766999643296,0.054910074977669865,0.017478801019024104
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,299080,498,37347,2987,0.06671270099468529,0.04407057602657005,0.022119636996649206,0.10732071899110451,0.005796501005534083
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1459600,2430,182245,155982,0.0728769910056144,0.1188077229890041,0.17058810498565435,0.24022985296323895,0.21783195598982275
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,192920,321,24074,10151,0.06658049300312996,0.023673898016568273,0.012178759963717312,0.05192683602217585,0.014233199995942414
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,22328,37,2775,453,0.06489351199707016,0.021029693947639316,0.0017515320214442909,0.008162865007761866,0.0012744379928335547
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,244104,406,30450,5494,0.06935597298434004,0.024588661966845393,0.04207462596241385,0.05539835203671828,0.008785340003669262
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2599200,4326,324436,303409,0.07789909100392833,0.14209390402538702,0.3479790950077586,0.4325659280293621,0.42659784498391673
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2102704,3501,262568,226349,0.07020707899937406,0.18145866197301075,0.21130854298826307,0.41607169300550595,0.31394341302802786
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,482424,803,60224,53237,0.07112848496763036,0.08739768696250394,0.032316793978679925,0.0919588059769012,0.0710111340158619
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,125056,208,15600,5562,0.06734908401267603,0.022566051979083568,0.009106543031521142,0.04270998702850193,0.008231443993281573
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1799176,2994,224544,205130,0.07759492099285126,0.1213275840273127,0.22436309402110055,0.3044174039969221,0.2862580069922842
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,179536,299,22425,18130,0.06751975300721824,0.04314119397895411,0.012993987009394914,0.04817847296362743,0.024666618031915277
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2222880,3704,277793,202808,0.06900919397594407,0.14454078901326284,0.25227997201727703,0.43566466396441683,0.28002839401597157
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1446576,2408,180594,157533,0.07455350196687505,0.1561843940289691,0.12651121796807274,0.2864708069828339,0.21732156997313723
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1584232,2636,197695,182151,0.07415498601039872,0.135825497971382,0.17886861902661622,0.2798078720225021,0.2530763249960728
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1331720,2218,166342,141337,0.07336507603758946,0.13403982302406803,0.1506354589946568,0.2761710379854776,0.1938742059865035
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2397184,3992,299389,282998,0.07628497696714476,0.14449041499756277,0.28450174699537456,0.4002769170328975,0.3978298919973895
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,94976,158,11850,6845,0.06625412194989622,0.04235360602615401,0.009939043025951833,0.03334285697201267,0.009544843982439488
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,449632,749,56174,44224,0.06886119802948087,0.06596203497610986,0.0631661550141871,0.0928418300463818,0.09703326196176931
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,733616,1222,91648,73304,0.06827361602336168,0.06885089701972902,0.08259808499133214,0.13094566599465907,0.09846590697998181
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,648376,1080,80997,51613,0.06702122901333496,0.06671990401810035,0.0646236069733277,0.16249731503194198,0.06857710401527584
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,134528,224,16800,12399,0.06667556101456285,0.022460564970970154,0.008374853001441807,0.0465437900274992,0.016605103970505297
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1140760,1899,142422,124670,0.07367715996224433,0.07561078201979399,0.14297476498177275,0.197143982979469,0.1682418379932642
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,919944,1532,114894,92429,0.0689587889937684,0.07272167003247887,0.08603742101695389,0.21169209200888872,0.12399062403710559
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1127736,1877,140771,79807,0.06942979199811816,0.09152117499615997,0.14915775996632874,0.1907028440036811,0.10881518898531795
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,961384,1602,120147,93035,0.07170019601471722,0.07327580900164321,0.0952210079994984,0.2144279780331999,0.12765867600683123
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,319784,532,39899,30040,0.0686105570057407,0.04389068897580728,0.02353426703484729,0.0834302650182508,0.040442788042128086
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1036464,1726,129447,113762,0.07299246796173975,0.08983624802203849,0.13062279002042487,0.1920571520458907,0.15465827600564808
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1018112,1695,127118,102587,0.07065568905090913,0.08995308598969132,0.13350331800756976,0.1853093079989776,0.14016048097983003
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,397392,662,49650,39324,0.07134324696380645,0.045047516003251076,0.060861827980261296,0.09348100796341896,0.05326302000321448
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2306608,3839,287918,278239,0.08050634601386264,0.1258537049870938,0.26480837701819837,0.45246525399852544,0.382849121990148
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2288256,3808,285594,235897,0.07767984102247283,0.16521379502955824,0.28718361200299114,0.37650078698061407,0.32089707197155803
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2631760,4381,328561,314945,0.07686566602205858,0.18306608399143443,0.3052343750023283,0.44015496800420806,0.4296925739618018
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,378448,630,47245,13085,0.06690961995627731,0.06569780898280442,0.05948949698358774,0.0860294449958019,0.01882478198967874
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,110592,184,13800,4326,0.06619577301898971,0.021975015988573432,0.006949150993023068,0.06610065401764587,0.006520266993902624
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,390288,650,48746,29312,0.06635199597803876,0.04381847399054095,0.026217954989988357,0.12807124003302306,0.039216259960085154
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,167104,278,20850,13684,0.06697738700313494,0.022804368985816836,0.010414653981570154,0.04335591697599739,0.01867206598399207
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2358704,3927,294518,281874,0.07889680098742247,0.14461530797416344,0.32544882997171953,0.38782600802369416,0.39477498800260946
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2806400,4676,350694,301950,0.08016629901248962,0.1835691369487904,0.31730809703003615,0.45999694598140195,0.41018033400177956
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2693328,4485,336367,282249,0.07631442300044,0.19308838399592787,0.3480506499763578,0.44180585199501365,0.39248337503522635
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,150208,250,18750,12463,0.0669482930097729,0.04314356797840446,0.009457851003389806,0.05237085901899263,0.0167422000085935
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1459008,2429,182173,163870,0.07133106398396194,0.13877767202211544,0.1658539540367201,0.24683294695569202,0.22403026098618284
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,171840,286,21450,18697,0.06728418194688857,0.04329806799069047,0.03877169801853597,0.04520172503544018,0.024698848952539265
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1706184,2842,213144,198060,0.07603686203947291,0.1360507500357926,0.17978047899669036,0.3502263560076244,0.2731843710062094
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1520576,2533,189969,169941,0.07743223599391058,0.13719679799396545,0.1802657280350104,0.2662033209926449,0.23441594996256754
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,34856,58,4350,1537,0.06526640098309144,0.021846414951141924,0.002681404002942145,0.012071568984538317,0.002667368040420115
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,619960,1032,77398,68339,0.07150745403487235,0.08630922000156716,0.0755403820076026,0.16279705602210015,0.09088215802330524
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,81160,135,10125,5552,0.06590158195467666,0.02188093902077526,0.005253443028777838,0.0295351009699516,0.007902916986495256
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,159680,266,19950,16273,0.06729334901319817,0.024531204951927066,0.010090034978929907,0.05615987803321332,0.021916365018114448
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,109408,182,13650,5695,0.0690562219824642,0.022162996989209205,0.033755819022189826,0.03764905396383256,0.008397012948989868
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,81160,135,10125,5595,0.06581413798267022,0.02184895903337747,0.0052191190188750625,0.0295168369775638,0.007989990001078695
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,740128,1233,92473,76512,0.07247245300095528,0.06909760797861964,0.07807189697632566,0.1765964919468388,0.10241153195966035
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2200384,3666,274942,251811,0.07455672899959609,0.13819979701656848,0.2658936710213311,0.3673632360296324,0.3453178000054322
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1467888,2444,183293,154247,0.07397528999717906,0.15636228799121454,0.16584362398134544,0.24412237800424919,0.21059297199826688
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,343464,572,42899,36904,0.06930854503298178,0.045215469028335065,0.05096261098515242,0.07370396098122001,0.08373407501494512
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,706384,1176,88197,78431,0.07041227200534195,0.07017128099687397,0.0839817289961502,0.14061146596213803,0.10616573499282822
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2615776,4354,326539,295392,0.07646955200470984,0.146164592995774,0.3459087370429188,0.43748674797825515,0.4081665910198353
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1902776,3169,237669,209746,0.07786731200758368,0.18327843199949712,0.2004004649934359,0.38615558797027916,0.28630331298336387
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,152576,254,19050,14115,0.06746160401962698,0.04259929800173268,0.015307271969504654,0.05386092100525275,0.01890184701187536
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1108792,1845,138369,108188,0.06903437100118026,0.0909820839879103,0.10336661100154743,0.24863381998147815,0.14704920002259314
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1498672,2496,187192,150280,0.07322909199865535,0.11992218997329473,0.17392847401788458,0.256917612045072,0.20813462598016486
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,116512,194,14550,5935,0.06657872995128855,0.022582504025194794,0.007439508975949138,0.040557052998337895,0.008573172963224351
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,181312,302,22649,1838,0.06747406796785071,0.023007608018815517,0.04391616804059595,0.0473764399648644,0.0038192360079847276
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1207656,2012,150893,114229,0.07209776196395978,0.07496157597051933,0.15716144698671997,0.20381436101160944,0.1544176460010931
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,22328,37,2775,389,0.06530015397584066,0.021395178977400064,0.0019534709863364697,0.008160211029462516,0.001240564975887537
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1186936,1977,148269,118560,0.07014883996453136,0.07588068000040948,0.10625565401278436,0.26394282502587885,0.1610384420491755
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,841496,1402,105147,96173,0.07282939302967861,0.09014162898529321,0.09125524701084942,0.20051731303101406,0.12987054203404114
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2310160,3845,288369,239082,0.0778667310369201,0.1412357270019129,0.2728600940317847,0.38954438699875027,0.33076452097157016
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1864888,3105,232869,193688,0.07716951397014782,0.1606823339825496,0.2406425270019099,0.3062631619977765,0.2633144990541041
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,246472,410,30748,13785,0.06633353000506759,0.043769331998191774,0.015547640970908105,0.05674653797177598,0.018972830031998456
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,416480,693,51974,42811,0.06963328301208094,0.0447184499935247,0.06025909900199622,0.08420114999171346,0.05613033298868686
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2667872,4442,333137,296704,0.07776526000816375,0.14126926002791151,0.33827281900448725,0.4391866630176082,0.40956275700591505
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1680728,2799,209917,186538,0.07251230900874361,0.1787717069964856,0.1832917280262336,0.3484793739626184,0.25477011798648164
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2520912,4201,315063,292169,0.08006970799760893,0.16589506098534912,0.2951215460198,0.4166405280120671,0.40311693999683484
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1462560,2435,182619,176426,0.07623257901286706,0.1564441620139405,0.1642182799987495,0.2981090130051598,0.24120986001798883
