index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,3841464,17708,177080,170001,0.3576687629101798,0.3327986840158701,0.33376697509083897,0.24139980506151915,0.22675747296307236
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,190608,878,8780,6221,0.31630205793771893,0.14421061903703958,0.012516892980784178,0.026866956963203847,0.008699635975062847
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1772680,8190,81900,71220,0.3307131070178002,0.26670469401869923,0.09454784297849983,0.17609650001395494,0.093560915091075
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,4253512,19689,196890,185792,0.3461773879826069,0.3728105869377032,0.3555966910207644,0.26687639800366014,0.2510679019615054
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,418832,1934,19340,17191,0.3276679349364713,0.16612722596619278,0.06069685099646449,0.05838965100701898,0.022185693960636854
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,233664,1080,10800,497,0.3170432229526341,0.10523600107990205,0.014058778993785381,0.03370607108809054,0.0019508730620145798
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,3852696,17762,177620,170341,0.3516461430117488,0.32670016202609986,0.321505778003484,0.24332954396959394,0.22705994709394872
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,620480,2869,28690,24546,0.32933917199261487,0.22919147706124932,0.03355796402320266,0.06778873596340418,0.031740240985527635
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,3662648,16933,169330,149561,0.3959729860071093,0.33626348502002656,0.2563603790476918,0.31975571892689914,0.20108857506420463
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,6549376,30268,302680,293468,0.36889430205337703,0.5137245439691469,0.5931731188902631,0.3749504159204662,0.39652399404440075
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,6817696,31558,315579,305882,0.3684622390428558,0.5994518380612135,0.6184773260029033,0.39361864305101335,0.4127426949562505
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,341648,1580,15800,12997,0.3244357170769945,0.18552120903041214,0.018933977000415325,0.046450908994302154,0.01709905092138797
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,349136,1616,16160,2987,0.3147970320424065,0.14202245604246855,0.019329365924932063,0.046875383937731385,0.005177433020435274
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,3667224,16955,169550,155982,0.3515200399560854,0.3473591699730605,0.32046311895828694,0.23630670295096934,0.207999097998254
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,332496,1536,15360,10151,0.3147567770211026,0.16487746103666723,0.018336397013626993,0.044816740904934704,0.013517696061171591
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,32440,149,1490,453,0.3146554450504482,0.06231359299272299,0.0028469900134950876,0.008989640045911074,0.0013004440115764737
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,321264,1482,14820,5494,0.3121187180513516,0.12471568491309881,0.053913227980956435,0.043622273951768875,0.008064056048169732
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,6719312,31085,310849,303409,0.37520872498862445,0.5246922560036182,0.6321143279783428,0.38154067704454064,0.4083125360775739
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,5498208,25350,253499,226349,0.3359484849497676,0.5062265460146591,0.5268369489349425,0.31935697398148477,0.3021082340274006
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1223040,5647,56470,53237,0.341345718014054,0.28022144897840917,0.11336906300857663,0.09523949306458235,0.06880020792596042
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,177200,818,8180,5562,0.31174333905801177,0.0832899030065164,0.013593888026662171,0.024352548993192613,0.007854744093492627
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,4610920,21312,213120,205130,0.3466652149800211,0.35662218602374196,0.449338934966363,0.27719895995687693,0.27249170804861933
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,440464,2038,20380,18130,0.3243747150991112,0.20575928303878754,0.02427575597539544,0.04430198599584401,0.023412940092384815
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,5073968,23431,234309,202808,0.3436061160173267,0.4159804539522156,0.48984489194117486,0.30058874504175037,0.27189390698913485
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,3718600,17202,172020,157533,0.33601960295345634,0.41220746003091335,0.2582293760497123,0.307772433036007,0.20988030498847365
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,4153256,19207,192070,182151,0.3471380060072988,0.3996917980257422,0.36989365506451577,0.2505541070131585,0.24323714897036552
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,3484184,16075,160749,141337,0.3363958150148392,0.393075239029713,0.24763218697626144,0.28984926803968847,0.18793608201667666
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,6360512,29360,293599,282998,0.36690839496441185,0.5151205029105768,0.5782649100292474,0.3717397180153057,0.3763247811002657
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,179072,827,8270,6845,0.31427509197965264,0.16418769303709269,0.01322601002175361,0.02502771292347461,0.009332911926321685
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,1068688,4931,49310,44224,0.338149385061115,0.23684993898496032,0.05853674199897796,0.09305755700916052,0.10452121600974351
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1831336,8472,84720,73304,0.325819622958079,0.2511534249642864,0.09881424193736166,0.18314641492906958,0.0961566079640761
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1459816,6756,67560,51613,0.3094527641078457,0.20307067304383963,0.11951664800290018,0.164684553979896,0.06773268699180335
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,300432,1389,13890,12399,0.3205773379886523,0.12480190093629062,0.01807524706237018,0.040967892040498555,0.01614663703367114
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,2848696,13162,131620,124670,0.34801882901228964,0.33708616194780916,0.20509269705507904,0.24682527198456228,0.16425547993276268
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,2324872,10756,107560,92429,0.3257122209761292,0.2961755149299279,0.16704161500092596,0.22164004296064377,0.12086700508370996
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,2362520,10937,109370,79807,0.3300869980594143,0.2958413000451401,0.22870955802500248,0.16474415396805853,0.10634037002455443
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,2272456,10504,105040,93035,0.3315766560845077,0.33472198399249464,0.18263123801443726,0.151454275008291,0.12054959905799478
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,730456,3367,33670,30040,0.3288643480045721,0.19656628498341888,0.0800832969835028,0.06415534904226661,0.03913364897016436
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,2601696,12034,120340,113762,0.3436137690441683,0.2931299329502508,0.19238579797092825,0.229608608991839,0.1465712229255587
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,2498736,11539,115389,102587,0.33002752403263,0.27613499795552343,0.2400367099326104,0.163008491974324,0.1330398420104757
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,994808,4599,45990,39324,0.30966976296622306,0.2011349860113114,0.09775398601777852,0.08211273606866598,0.051128232036717236
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,6175392,28470,284700,278239,0.3645884710131213,0.45617095299530774,0.5930067599983886,0.3601822720374912,0.37106200796552
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,5504448,25380,253800,235897,0.36806097999215126,0.5063465319108218,0.5419676620513201,0.3209883999079466,0.31451907893642783
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,7008984,32325,323249,314945,0.36981108505278826,0.5655037700198591,0.615817747078836,0.5104771089972928,0.4221499121049419
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,602176,2781,27810,13085,0.31369810993783176,0.2314962880918756,0.03309414198156446,0.06450468196999282,0.0177317539928481
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,194976,899,8990,4326,0.31637382798362523,0.10427571297623217,0.01436104392632842,0.028004333027638495,0.00638558401260525
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,874872,4043,40430,29312,0.325317140086554,0.16423975606448948,0.047785254078917205,0.06747422099579126,0.0388169449288398
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,340400,1574,15740,13684,0.32415855093859136,0.1072392100468278,0.01853423600550741,0.08419122500345111,0.017956634983420372
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,6269824,28924,289240,281874,0.367412440944463,0.4965620080474764,0.6049366010120139,0.3749275980517268,0.3740132770035416
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,6956776,32074,320740,301950,0.3748742879834026,0.5664989759679884,0.6250690559390932,0.3907932969741523,0.4000474999193102
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,6611984,30569,305690,282249,0.36715135897975415,0.5817213890841231,0.613715400104411,0.38176598597783595,0.3762311739847064
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,330832,1528,15280,12463,0.3191242319298908,0.1855362890055403,0.018406997085548937,0.044593697995878756,0.01633823395241052
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,3619384,16725,167250,163870,0.34486643003765494,0.35602713201660663,0.3181368230143562,0.2256942930398509,0.21844537206925452
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,441088,2041,20410,18697,0.32224052492529154,0.18831330502871424,0.024066893034614623,0.044015825958922505,0.0240480670472607
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,4443272,20506,205060,198060,0.35269297007471323,0.37869678798597306,0.4402511960361153,0.27224122593179345,0.2679085760610178
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,3836472,17684,176840,169941,0.349238691967912,0.4262328930199146,0.26617822505068034,0.32143266999628395,0.2246997889596969
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,61816,285,2850,1537,0.3140474050305784,0.08317640400491655,0.006613450008444488,0.011675787041895092,0.0027606170624494553
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1569016,7248,72480,68339,0.33984691998921335,0.25056458695326,0.13378569099586457,0.10926979908253998,0.08858520700596273
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,149544,689,6890,5552,0.31843039800878614,0.10471457103267312,0.011964607983827591,0.02033699001185596,0.007781516062095761
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,393032,1819,18190,16273,0.32863203599117696,0.12733831198420376,0.057352272095158696,0.054055078071542084,0.021140945027582347
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,162856,753,7530,5695,0.3080342470202595,0.10492476401850581,0.010636301012709737,0.022036561043933034,0.00795663392636925
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,150168,692,6920,5595,0.322928718989715,0.10435327503364533,0.044521661940962076,0.020251118927262723,0.00779990095179528
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1767064,8163,81630,76512,0.3546125680441037,0.23191945301368833,0.13344161701388657,0.1764764959225431,0.09938686690293252
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,5733872,26483,264830,251811,0.3607787499204278,0.4377138890558854,0.5281212269328535,0.33629524800926447,0.3357983180321753
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,3738776,17299,172990,154247,0.34435571695212275,0.4208810899872333,0.328051644959487,0.23013725504279137,0.20844365493394434
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,873624,4037,40370,36904,0.33358995290473104,0.22032126097474247,0.08982333401218057,0.06820940400939435,0.047977430978789926
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1865032,8634,86340,78431,0.3347301569301635,0.2710032128961757,0.15629793098196387,0.13217395299579948,0.10206065094098449
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,6661696,30808,308079,295392,0.3646156800678,0.510874018073082,0.6287213789764792,0.3910931630525738,0.396303246030584
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,4889056,22542,225420,209746,0.36645970097742975,0.47358189697843045,0.4019837180385366,0.29236475797370076,0.28087434999179095
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,363080,1675,16750,14115,0.319682986009866,0.1868451830232516,0.055481396964751184,0.048914646031334996,0.01852845400571823
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,2644544,12240,122400,108188,0.3368333399994299,0.3210598330479115,0.19480592396575958,0.2358422699617222,0.14144464605487883
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,3632904,16790,167899,150280,0.329216982005164,0.36125636706128716,0.2554422300308943,0.3113653640029952,0.20053329493384808
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,183648,849,8490,5935,0.31665503594558686,0.14469622098840773,0.012827822007238865,0.025889343000017107,0.008363035041838884
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,264376,1222,12220,1838,0.3169093719916418,0.10722646000795066,0.01743030804209411,0.036865839967504144,0.003566567087545991
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,2845784,13148,131480,114229,0.3377799290465191,0.32835338404402137,0.21255581895820796,0.17839722603093833,0.14915198204107583
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,37864,174,1740,389,0.31214721698779613,0.06357261503580958,0.003537180949933827,0.008923494024202228,0.0013080780627205968
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,2808136,12967,129670,118560,0.3344130750047043,0.3409318180056289,0.19955351890530437,0.26058394298888743,0.15346101811155677
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,2244168,10368,103680,96173,0.35450940404552966,0.28242172999307513,0.1651494869729504,0.2117775110527873,0.13064788200426847
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,5569136,25691,256910,239082,0.3984818969620392,0.46429825795348734,0.5299754609586671,0.3379687590058893,0.3249044540571049
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,4499432,20776,207760,193688,0.36909008596558124,0.46916664100717753,0.3793868600623682,0.28375268005765975,0.25981605297420174
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,545416,2521,25210,13785,0.32103459897916764,0.21655776805710047,0.06554523401428014,0.057278481079265475,0.01874802401289344
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,1011448,4679,46790,42811,0.3364762730197981,0.23823359399102628,0.0556020219810307,0.13317144406028092,0.05600654799491167
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,6751968,31242,312419,296704,0.3729685440193862,0.49364001804497093,0.6363963159965351,0.3937431899830699,0.4030505430418998
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,4223768,19546,195460,186538,0.3508299899986014,0.4292864940362051,0.3683564079692587,0.26078728900756687,0.24811261205468327
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,6500496,30033,300330,292169,0.3650894219754264,0.5723457660060376,0.626275125076063,0.3669568959157914,0.3938173570204526
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,3906568,18021,180210,176426,0.3445455450564623,0.3823155560530722,0.3262070859782398,0.23352062609046698,0.23566248605493456
