index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.006015744060277939,0.1348096759757027,0.24221981305163354,0.34840447804890573,0.23264002206269652
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.002317276084795594,0.08221999392844737,0.013447738019749522,0.04238125495612621,0.009050610940903425
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.00513489602599293,0.12743636092636734,0.12178842595312744,0.14721599407494068,0.09491962101310492
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.005638647940941155,0.13771356793586165,0.25944847392383963,0.36979556595906615,0.2573583839694038
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.0024154490092769265,0.10282214405015111,0.0198406670242548,0.05264028697274625,0.02269940497353673
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.0035937830107286572,0.0641251920023933,0.01702885702252388,0.0534238830441609,0.002331201103515923
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.005668194033205509,0.13591518299654126,0.25080608506686985,0.25683125702198595,0.23289986804593354
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.002625652006827295,0.0849038150627166,0.08986524492502213,0.07049597997684032,0.032188836950808764
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.003941893926821649,0.13567859993781894,0.24199159594718367,0.24145445099566132,0.19702074606902897
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.006841238006018102,0.28786456293892115,0.4239343049703166,0.3901850989786908,0.4026165050454438
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.005956192966550589,0.26320720510557294,0.42213344597257674,0.4096687979763374,0.4179305729921907
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.002390611916780472,0.12337440194096416,0.07794921391177922,0.058975788997486234,0.017429795931093395
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.004435708047822118,0.08477504295296967,0.023085266933776438,0.1369389280444011,0.005740699009038508
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.0055933230323717,0.13844398397486657,0.25355284404940903,0.25697273190598935,0.21108358399942517
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.0025846249191090465,0.08386572101153433,0.017350498004816473,0.050398153020069,0.013953692978248
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.0021538990549743176,0.062404484022408724,0.0017195070395246148,0.006964789004996419,0.001423983951099217
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.004759824951179326,0.06605076394043863,0.01960924395825714,0.0680228240089491,0.008562298025935888
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.006013910984620452,0.27333140606060624,0.4326694760238752,0.3989581810310483,0.41709474998060614
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.004918511025607586,0.2595651090377942,0.38414277497213334,0.3445014749886468,0.30664946499746293
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.0028888339875265956,0.12711252609733492,0.03623305191285908,0.11272589198779315,0.0694323709467426
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.0022818989818915725,0.06392067892011255,0.07425390998832881,0.041084698983468115,0.008041965076699853
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.006252867053262889,0.15792054997291416,0.27287508989684284,0.38560133310966194,0.2813346970360726
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.0025451319525018334,0.10380327003076673,0.018607479985803366,0.054772144998423755,0.023806725977919996
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.004983603022992611,0.17933771398384124,0.3920452370075509,0.3541198989842087,0.2774302620673552
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.005890039028599858,0.19385148701258004,0.2522485040826723,0.24820836505386978,0.2109484119573608
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.004902551067061722,0.1752295900369063,0.25770086399279535,0.26304381899535656,0.24552786105778068
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.004793738014996052,0.17306914809159935,0.23231940099503845,0.22612580400891602,0.18939748604316264
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.005747852963395417,0.30587876099161804,0.41390446992591023,0.3781879440648481,0.3830515219597146
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.002375273033976555,0.10314273496624082,0.011961987940594554,0.035643770010210574,0.009473151993006468
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.0027081770822405815,0.10706415807362646,0.033353978069499135,0.09639324701856822,0.057590768090449274
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.004157638060860336,0.11300173797644675,0.11494161700829864,0.22381643403787166,0.09800294903106987
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.003922036965377629,0.10885290696751326,0.1157707569655031,0.1285115429200232,0.06830690510105342
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.0023876060731709003,0.06454374501481652,0.015829743002541363,0.053188722929917276,0.01653057395014912
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.0036109150387346745,0.13270029902923852,0.21905489696655422,0.20830792107153684,0.16340721305459738
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.00417437800206244,0.13144257594831288,0.1303308759815991,0.23617021506652236,0.1213897590059787
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.004142739926464856,0.15041931602172554,0.14278853102587163,0.2695731830317527,0.10685383703093976
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.0034853999968618155,0.1313053589547053,0.13629631604999304,0.16414718702435493,0.12203848198987544
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.002578924992121756,0.08510139293503016,0.09174550196621567,0.08154752396512777,0.039009746978990734
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.003573655034415424,0.1319736399454996,0.21340920391958207,0.18592941598035395,0.14825729094445705
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.004474571091122925,0.15036458405666053,0.21705297101289034,0.180632587056607,0.1355507009429857
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.005002508056350052,0.08626544091384858,0.03398737101815641,0.10056882898788899,0.05146761203650385
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006733096088282764,0.25137942703440785,0.4120109679643065,0.37049096392001957,0.38142741296906024
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.004893144010566175,0.23968647990841419,0.4029468900989741,0.3618089130613953,0.32341331406496465
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.005947837023995817,0.28236845904029906,0.4341023239539936,0.4191984939388931,0.4293184350244701
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.004532349994406104,0.16493405995424837,0.029022133094258606,0.146633893949911,0.018163449014537036
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.002274165046401322,0.0638474120059982,0.01432814507279545,0.041918268078006804,0.006640813080593944
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.004555040970444679,0.08486795797944069,0.09822297794744372,0.0892413379624486,0.038617964019067585
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.002459981944411993,0.06509508599992841,0.01823245792184025,0.06473851902410388,0.018218351993709803
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.0068522890796884894,0.2672236170619726,0.4178376669296995,0.37378699996042997,0.39130648295395076
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.0054671779507771134,0.2848373680608347,0.44370798394083977,0.44371864409185946,0.4171043150126934
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.005845564999617636,0.37227563210763037,0.43161471001803875,0.4011808969080448,0.3852848090464249
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.0023883379762992263,0.1031542660202831,0.01624840695876628,0.058514736010693014,0.016650489065796137
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.005492535070516169,0.1543921970296651,0.24359483399894089,0.2381173559697345,0.22006830107420683
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.0025127510307356715,0.0836154529824853,0.08497230103239417,0.052453135955147445,0.02451291703619063
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.006160775083117187,0.15671217010822147,0.26568197296001017,0.3700080389389768,0.2660802479367703
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.006127162021584809,0.19414293207228184,0.2610365019645542,0.2565470030531287,0.22859068401157856
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.002296186052262783,0.06256635498721153,0.0031509940745308995,0.015045896987430751,0.0028931830311194062
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.0030330639565363526,0.1274131159298122,0.11714240303263068,0.12295360397547483,0.08887820795644075
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.0023460889933630824,0.0632370610255748,0.008384675020352006,0.030649716965854168,0.007929725106805563
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.002523910952731967,0.06498785607982427,0.01549256092403084,0.06589008402079344,0.02170948195271194
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.004681327962316573,0.06387250893749297,0.012197779025882483,0.039720235974527895,0.008238071925006807
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.002199403941631317,0.06328829599078745,0.009696780005469918,0.0283436740282923,0.007962655974552035
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.0031203170074149966,0.11231658596079797,0.1156046170508489,0.20805997599381953,0.10029335296712816
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.005416482919827104,0.17997555795591325,0.3899415699997917,0.3430577319813892,0.34477762994356453
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.0058267900021746755,0.21353150205686688,0.25241220800671726,0.24594409798737615,0.20542171108536422
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0027022550348192453,0.10497912904247642,0.09761993098072708,0.08377077395562083,0.047982282005250454
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.0031772640068084,0.10798914905171841,0.11844176391605288,0.2155175469815731,0.10282032005488873
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.006029178970493376,0.2222035339800641,0.4194051380036399,0.4158436059951782,0.4042601359542459
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.004390583955682814,0.28430813690647483,0.2880929569946602,0.31009815400466323,0.28558276093099266
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.0024349249433726072,0.1034454609034583,0.01626340497750789,0.062487076967954636,0.01889974600635469
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.004381537088192999,0.20025662891566753,0.15082485391758382,0.19882401800714433,0.14605797710828483
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.004945501917973161,0.1541465480113402,0.2407589169451967,0.3247249759733677,0.20136954996269196
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.002353491960093379,0.0821107979863882,0.013475709944032133,0.042324168025515974,0.008513906970620155
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.0035154169891029596,0.06403364101424813,0.018013989087194204,0.05071192898321897,0.0038825629744678736
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.005634641973301768,0.1317046950571239,0.23243883298709989,0.20970981300342828,0.1542271290672943
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.002333706011995673,0.062242107931524515,0.0030994981061667204,0.01158439100254327,0.001495357952080667
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.004362821928225458,0.15106710803229362,0.1514509660191834,0.27924309100490063,0.1561343560460955
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.003322324948385358,0.1301856329664588,0.13215528801083565,0.15703580307308584,0.12600817799102515
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.004933689022436738,0.2003246860112995,0.38231108407489955,0.3678701289463788,0.3191198600688949
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.004218381945975125,0.280275281984359,0.28261245298199356,0.31601274700369686,0.2580690599279478
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.0026874380419030786,0.10311807703692466,0.09090653201565146,0.07749050506390631,0.018753272015601397
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.0027865529991686344,0.08535533002577722,0.10112629807554185,0.08712873491458595,0.05541090003680438
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.006762090953998268,0.20179647905752063,0.5151253539370373,0.4243038920685649,0.4124209510628134
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.00491600704845041,0.2341524480143562,0.2702769869938493,0.272871962049976,0.24931612506043166
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816008,6276,313797,292169,0.006874190061353147,0.21432868298143148,0.41709659807384014,0.3976650870172307,0.40340156806632876
