index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1527096,2544,190794,170001,0.004693396971561015,0.08852942497469485,0.2170154000632465,0.24236194405239075,0.231117594987154
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,119480,199,14925,6221,0.002613638062030077,0.02181829698383808,0.008642032975330949,0.10180648695677519,0.008914372068829834
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,750200,1250,93744,71220,0.004433011985383928,0.04744349396787584,0.10694887395948172,0.13594992505386472,0.0930278580635786
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1714480,2856,214198,185792,0.00409422698430717,0.08920818392653018,0.22812403494026512,0.3482913030311465,0.2528525759698823
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,171848,286,21450,17191,0.002683318918570876,0.022578948992304504,0.011457499000243843,0.049796693958342075,0.022202174994163215
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,180728,301,22575,497,0.0033890180056914687,0.022791687049902976,0.01219238294288516,0.05299331294372678,0.0024092160165309906
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1539528,2565,192370,170341,0.004334226017817855,0.0899274799739942,0.21775571606121957,0.24905026401393116,0.2278053800109774
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,289024,481,36075,24546,0.002706111059524119,0.04281179199460894,0.0768313140142709,0.07374851091299206,0.03163099801167846
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1401592,2332,174897,149561,0.003014547983184457,0.09263151697814465,0.20417399297002703,0.2333636360708624,0.19871698692440987
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2513816,4189,314163,293468,0.004626062931492925,0.13855454593431205,0.4239069160539657,0.39060302800498903,0.39255853509530425
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2607496,4340,325486,305882,0.0040654840413481,0.16198741202242672,0.36874055897351354,0.4065260000061244,0.41206215403508395
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,156728,261,19575,12997,0.0026774669531732798,0.04219542699865997,0.013911187998019159,0.06373297004029155,0.017055678996257484
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,299088,498,37347,2987,0.004005550988949835,0.04331674601417035,0.07663733197841793,0.07838043302763253,0.005929289967752993
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1459608,2430,182245,155982,0.004358089994639158,0.08794202690478414,0.21251996303908527,0.2440764521015808,0.20919230906292796
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,192928,321,24074,10151,0.0027280920185148716,0.022966212942264974,0.06918026704806834,0.05592132906895131,0.013850665069185197
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,22336,37,2775,453,0.0026579209370538592,0.021087922039441764,0.0022413620026782155,0.009261411032639444,0.0015525040216743946
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,244112,406,30450,5494,0.004454541020095348,0.023392269969917834,0.015747702913358808,0.05883676093071699,0.008624539943411946
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2599208,4326,324436,303409,0.004059863043949008,0.1175249139778316,0.4336623720591888,0.4040121780708432,0.4070713600376621
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2102712,3501,262568,226349,0.0034610829316079617,0.13670128001831472,0.25902215496171266,0.4031718069454655,0.30502329103183
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,482432,803,60224,53237,0.0028192129684612155,0.0639488339656964,0.03218137798830867,0.0951997711090371,0.06851979100611061
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,125064,208,15600,5562,0.0026691920356824994,0.02205098106060177,0.008718034951016307,0.048723055981099606,0.008142398088239133
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1799184,2994,224544,205130,0.004639807972125709,0.09565167594701052,0.3047135609667748,0.29068863997235894,0.27593610994517803
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,179544,299,22425,18130,0.002688026987016201,0.04209901799913496,0.01615165697876364,0.05214917392004281,0.023345683002844453
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2222888,3704,277793,202808,0.0034708509920164943,0.1138227810151875,0.33937306504230946,0.3557563959620893,0.27365346101578325
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1446584,2408,180594,157533,0.004567813011817634,0.11043276102282107,0.21595424704719335,0.23249889991711825,0.2109522509854287
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1584240,2636,197695,182151,0.0038519840454682708,0.11299634596798569,0.22085367992985994,0.26251303497701883,0.2442363720620051
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1331728,2218,166342,141337,0.003932756022550166,0.09233385196421295,0.20019916002638638,0.2243686249712482,0.1870309819933027
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2397192,3992,299389,282998,0.004026441019959748,0.11757516907528043,0.4143012319691479,0.3856104019796476,0.3830560960341245
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,94984,158,11850,6845,0.002683569095097482,0.04145983105991036,0.007348655024543405,0.038041239022277296,0.009435717016458511
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,449640,749,56174,44224,0.0027716539334505796,0.045188584947027266,0.028882658923976123,0.09787859104108065,0.05714374501258135
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,733624,1222,91648,73304,0.0037815129617229104,0.04510529001709074,0.10103523498401046,0.19528676301706582,0.0967314769513905
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,648384,1080,80997,51613,0.003513921983540058,0.04413677903357893,0.10004550404846668,0.11940738698467612,0.06794156995601952
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,134536,224,16800,12399,0.0026972859632223845,0.022241347935050726,0.010244959965348244,0.052754867007024586,0.016434065997600555
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1140768,1899,142422,124670,0.002967340056784451,0.06996053690090775,0.18785197800025344,0.1912048190133646,0.1654598880559206
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,919952,1532,114894,92429,0.003572581917978823,0.0689384340075776,0.11169083404820412,0.22747496503870934,0.12064678501337767
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1127744,1877,140771,79807,0.003469287999905646,0.08644945605192333,0.1290786740137264,0.25055795593652874,0.10671672190073878
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,961392,1602,120147,93035,0.003024996956810355,0.06990188697818667,0.11875974608119577,0.22477078693918884,0.12257440004032105
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,319792,532,39899,30040,0.0028300320263952017,0.02398526796605438,0.02034786797594279,0.08835708303377032,0.03889415296725929
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1036472,1726,129447,113762,0.0030789689626544714,0.06749783002305776,0.18474300298839808,0.1893492490053177,0.1486508910311386
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1018120,1695,127118,102587,0.0040024659829214215,0.07036518398672342,0.12130026693921536,0.24395471706520766,0.13407050992827863
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,397400,662,49650,39324,0.004550750949420035,0.0430004820227623,0.02737851708661765,0.10126641800161451,0.05091646790970117
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2306616,3839,287918,278239,0.004724656930193305,0.09969421604182571,0.3369923729915172,0.3729088780237362,0.3774721729569137
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2288264,3808,285594,235897,0.003202890045940876,0.13874962204135954,0.3274774990277365,0.43933919293340296,0.3204449570039287
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2631768,4381,328561,314945,0.004015940940007567,0.17450623796321452,0.3805816089734435,0.4217322430340573,0.43244586093351245
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,378456,630,47245,13085,0.003962641931138933,0.06378417601808906,0.02558796596713364,0.09025128604844213,0.0182784260250628
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,110600,184,13800,4326,0.002681926009245217,0.021883349982090294,0.008071855991147459,0.043484658002853394,0.006644948967732489
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,390296,650,48746,29312,0.0039503080770373344,0.04307042493019253,0.08149967796634883,0.09637816599570215,0.03895239299163222
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,167112,278,20850,13684,0.002782304072752595,0.022589241969399154,0.06560656998772174,0.047864770982414484,0.018060398986563087
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2358712,3927,294518,281874,0.004722882993519306,0.09629146300721914,0.348295696079731,0.3711612808983773,0.3794810409890488
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2806408,4676,350694,301950,0.0033255888847634196,0.17387148994021118,0.45774683100171387,0.4328780910000205,0.40729711507447064
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2693336,4485,336367,282249,0.003902890020981431,0.1803132580826059,0.38236379297450185,0.42137687001377344,0.3861978040076792
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,150216,250,18750,12463,0.0026553970528766513,0.041926263947971165,0.014182607061229646,0.059986631968058646,0.016480834921821952
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1459016,2429,182173,163870,0.004146095016039908,0.10952940303832293,0.21016493102069944,0.23901773407123983,0.2195412670262158
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,171848,286,21450,18697,0.0026350780390203,0.04174312297254801,0.069468755973503,0.04961706907488406,0.024312571971677244
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1706192,2842,213144,198060,0.004652532050386071,0.09354950604029,0.22952185396570712,0.2766192309791222,0.2686640110332519
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1520584,2533,189969,169941,0.004631703021004796,0.09273893001955003,0.27862400899175555,0.2613685680553317,0.2261745430296287
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,34864,58,4350,1537,0.00270480802282691,0.021277218009345233,0.0034237729851156473,0.013325872947461903,0.002923928899690509
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,619968,1032,77398,68339,0.002823040005750954,0.046394719975069165,0.03854999004397541,0.1857325149467215,0.08938995597418398
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,81168,135,10125,5552,0.002687086001969874,0.02164878894109279,0.005724636954255402,0.037318035028874874,0.007882694015279412
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,159688,266,19950,16273,0.0026772369164973497,0.02224035793915391,0.011388298938982189,0.06486101797781885,0.021326186950318515
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,109416,182,13650,5695,0.004494155058637261,0.02193763095419854,0.00805669801775366,0.04313370201271027,0.008301427005790174
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,81168,135,10125,5595,0.0026766759110614657,0.021708403946831822,0.06024395092390478,0.03423326590564102,0.007936673937365413
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,740136,1233,92473,76512,0.0028692270861938596,0.046532690059393644,0.1064092880114913,0.13460268697235733,0.10069690400268883
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2200392,3666,274942,251811,0.003910081926733255,0.09341495402622968,0.3351459529949352,0.34497127996291965,0.3455325090326369
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1467896,2444,183293,154247,0.0045157549902796745,0.10927439492661506,0.21386736596468836,0.2399866069899872,0.20615539199206978
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,343472,572,42899,36904,0.0027666939422488213,0.04337690002284944,0.0803224149858579,0.0779233310604468,0.04714251996483654
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,706392,1176,88197,78431,0.0029647250194102526,0.0473347200313583,0.10092921799514443,0.2012993700336665,0.10158708901144564
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2615784,4354,326539,295392,0.004086634027771652,0.13899614405818284,0.3659153310582042,0.4111856500385329,0.3930885239969939
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1902784,3169,237669,209746,0.0032157639507204294,0.1363813440548256,0.3048608920071274,0.30980304500553757,0.2809427669271827
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,152584,254,19050,14115,0.00263676093891263,0.04165439703501761,0.01462077395990491,0.06115735194180161,0.018903205054812133
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1108800,1845,138369,108188,0.003847707062959671,0.08859031100291759,0.18826921004801989,0.194427948910743,0.14119329303503036
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1498680,2496,187192,150280,0.004050564952194691,0.09088967100251466,0.21454484295099974,0.2507941599469632,0.19749753002543002
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,116520,194,14550,5935,0.0026633910601958632,0.021954302093945444,0.008799919043667614,0.0455720730824396,0.00850314402487129
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,181320,302,22649,1838,0.0036497660912573338,0.022710917983204126,0.06739438499789685,0.05281610193196684,0.004066645982675254
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1207664,2012,150893,114229,0.004570749006234109,0.07201642298605293,0.13422591297421604,0.26270730199757963,0.1493942430242896
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,22336,37,2775,389,0.0026174549711868167,0.02096249593887478,0.0022349299397319555,0.010077108046971262,0.0014755099546164274
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1186944,1977,148269,118560,0.003449432086199522,0.07215163600631058,0.1334389909170568,0.27367201005108654,0.15610178804490715
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,841504,1402,105147,96173,0.003008286003023386,0.0679232090478763,0.11218640091829002,0.15289460902567953,0.12562303303275257
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2310168,3845,288369,239082,0.0032284179469570518,0.11124209605623037,0.33474886207841337,0.36624951695557684,0.32040718803182244
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1864896,3105,232869,193688,0.003180728992447257,0.11330598697531968,0.2994542110245675,0.2966118640033528,0.2593395129078999
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,246480,410,30748,13785,0.0028974199667572975,0.04252391308546066,0.018929042969830334,0.060447405092418194,0.018706267001107335
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,416488,693,51974,42811,0.0027595419669523835,0.04350133007392287,0.08323501492850482,0.08729028899688274,0.11397891503293067
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2667880,4442,333137,296704,0.004169087973423302,0.1373644230188802,0.36916592298075557,0.40704739303328097,0.4053321440005675
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1680736,2799,209917,186538,0.0038818600587546825,0.13021278905216604,0.29253552993759513,0.2847247919999063,0.25159573007840663
