index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433360,1925,192495,170001,0.0037666349671781063,0.07134376594331115,0.19378384796436876,0.3102524710120633,0.228282326948829
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121416,163,16300,6221,0.0023606650065630674,0.021814172039739788,0.008512211963534355,0.049782766960561275,0.008961481973528862
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710128,954,95395,71220,0.0036077990662306547,0.04668442299589515,0.09658581099938601,0.138870513997972,0.09284950292203575
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606224,2157,215699,185792,0.0036641639890149236,0.08782868192065507,0.26917994604445994,0.2765637160046026,0.25039507797919214
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159432,214,21400,17191,0.0024068820057436824,0.02246750402264297,0.0108018449973315,0.04824942897539586,0.0220964610343799
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181064,243,24300,497,0.0029672099044546485,0.022499214042909443,0.012153633055277169,0.0554655670421198,0.0025020400062203407
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444400,1940,193997,170341,0.0035025120014324784,0.0862683120649308,0.19600687606725842,0.31370392709504813,0.22717123804613948
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284456,382,38200,24546,0.0023744620848447084,0.04219655797351152,0.021685863030143082,0.08008365496061742,0.03174369491171092
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323288,1778,177798,149561,0.002766836085356772,0.07054703601170331,0.19025122106540948,0.2381210799794644,0.19884819199796766
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376048,3192,319191,293468,0.003706882940605283,0.1134354081004858,0.3992750059114769,0.4020771160721779,0.3985206749057397
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423888,3257,325691,305882,0.003452738979831338,0.1526006170315668,0.3447862050961703,0.4006642639869824,0.4078622779343277
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148136,199,19900,12997,0.0024057700065895915,0.04181613901164383,0.015785436029545963,0.06277676101308316,0.017144829966127872
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288136,387,38699,2987,0.003434063051827252,0.042507610050961375,0.02151109604164958,0.0836403879802674,0.006045017973519862
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354200,1820,181997,155982,0.0035557809751480818,0.08674666797742248,0.18442210799548775,0.29895564005710185,0.21120376198086888
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178120,239,23900,10151,0.0024693490704521537,0.022414879989810288,0.011707277037203312,0.05490515602286905,0.013915579067543149
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24632,33,3300,453,0.0023219030117616057,0.021209771977737546,0.0025095839519053698,0.010720963939093053,0.0015964559279382229
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224808,302,30200,5494,0.003541204030625522,0.02289344498421997,0.014434808981604874,0.056902081007137895,0.008599385968409479
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413584,3243,324291,303409,0.003415267914533615,0.09514316299464554,0.3952736910432577,0.40241893695201725,0.4085819539614022
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984432,2664,266395,226349,0.0031134430319070816,0.1340056840563193,0.23889720300212502,0.4099131439579651,0.30262415297329426
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455928,612,61200,53237,0.0025349219795316458,0.06321171601302922,0.031439648009836674,0.09352829295676202,0.06917828693985939
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121416,163,16300,5562,0.0024556629359722137,0.022074699983932078,0.008419940015301108,0.049345158971846104,0.008130518021062016
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672464,2247,224695,205130,0.0037375909741967916,0.09261623804923147,0.274592267931439,0.28684626100584865,0.27876295999158174
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171944,231,23100,18130,0.0024311470333486795,0.022358692018315196,0.011499008978717029,0.05278966203331947,0.02329826890490949
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117648,2845,284495,202808,0.0030460769776254892,0.09351507690735161,0.3102574909571558,0.3520412560319528,0.2752473240252584
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348312,1812,181195,157533,0.0036856840597465634,0.10727080795913935,0.19507585500832647,0.2317845489596948,0.20981414301786572
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480464,1989,198898,182151,0.0033053429797291756,0.1084973020479083,0.19569955195765942,0.33731823693960905,0.2462053719209507
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257048,1688,168794,141337,0.003348693950101733,0.10623374802526087,0.13191450398880988,0.29468993097543716,0.1880623169708997
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245776,3015,301492,282998,0.0034314580261707306,0.11416348197963089,0.32376955496147275,0.3650191909400746,0.3832447719760239
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91600,123,12300,6845,0.002421309007331729,0.04139307700097561,0.007375996094197035,0.03830377501435578,0.009511400945484638
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420688,565,56500,44224,0.002495617954991758,0.04383624508045614,0.0795353390276432,0.09696896793320775,0.05723149003461003
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696880,936,93600,73304,0.0032328369561582804,0.04605354194063693,0.09245260094758123,0.1902438779361546,0.0971611380809918
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585552,786,78598,51613,0.0030530209187418222,0.04369949898682535,0.08967712905723602,0.12728572497144341,0.06834803405217826
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130472,175,17500,12399,0.0024692179867997766,0.02188335405662656,0.009186211973428726,0.05398001801222563,0.016242692014202476
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058848,1423,142299,124670,0.0026858740020543337,0.06851422600448132,0.16876167501322925,0.18693844508379698,0.16466095496434718
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863224,1159,115897,92429,0.003077465924434364,0.04682818194851279,0.10151909897103906,0.2207585748983547,0.12133719900157303
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005856,1351,135098,79807,0.003046808997169137,0.06519169092644006,0.1135623559821397,0.24194634601008147,0.10543189896270633
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953600,1280,127998,93035,0.002663422026671469,0.048024149029515684,0.11023694602772593,0.23904780391603708,0.12190966994967312
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299176,402,40200,30040,0.0024286030093207955,0.02334861597046256,0.018878040020354092,0.06868198700249195,0.0383926029317081
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957280,1285,128499,113762,0.0026390859857201576,0.04659601696766913,0.16684180404990911,0.1823121210327372,0.14754662301857024
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958752,1287,128694,102587,0.0033414700301364064,0.047981720068491995,0.11025095207151026,0.24105105106718838,0.1330698950914666
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368592,495,49500,39324,0.0036654460709542036,0.04248001903761178,0.026908420957624912,0.09717934194486588,0.05080017005093396
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134576,2868,286794,278239,0.003810257068835199,0.09557308803778142,0.3029244450153783,0.43783244700171053,0.3732500970363617
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161808,2905,290496,235897,0.0028884419007226825,0.1352292139781639,0.25334912503603846,0.4265955480514094,0.3176181389717385
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453328,3297,329691,314945,0.0033913940424099565,0.13208466209471226,0.3480456239776686,0.41962642304133624,0.4255364169366658
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361968,486,48597,13085,0.003419316024519503,0.06288486695848405,0.02611640898976475,0.09368976496625692,0.018451223033480346
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103552,139,13900,4326,0.0023641620064154267,0.021659957012161613,0.007498526014387608,0.04274718591477722,0.006557065062224865
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370800,498,49797,29312,0.0033864539582282305,0.0427267299965024,0.07328878494445235,0.09996340004727244,0.09065302496310323
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158696,213,21300,13684,0.0024811209877952933,0.02219623699784279,0.010957345948554575,0.04840513993985951,0.017984920064918697
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197136,2953,295294,281874,0.0037573479348793626,0.09616439393721521,0.31035147700458765,0.3676293839234859,0.379656209028326
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595080,3485,348496,301950,0.002904583001509309,0.15127877402119339,0.40391626802738756,0.43157534301280975,0.40503291704226285
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447440,3289,328897,282249,0.0034074230352416635,0.13758197601418942,0.4077314849710092,0.4144401929806918,0.3818886469816789
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144456,194,19400,12463,0.0023862129310145974,0.041880780016072094,0.014075367012992501,0.06129927700385451,0.016475607990287244
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400240,1880,187999,163870,0.0036874370416626334,0.10823278699535877,0.20406451798044145,0.24905805895105004,0.2191851519746706
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162376,218,21800,18697,0.0023794110165908933,0.041531194001436234,0.01507860398851335,0.0493678409839049,0.024167355964891613
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595920,2143,214295,198060,0.0037424101028591394,0.09089589002542198,0.2094369779806584,0.2726572609972209,0.26659282692708075
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422320,1910,190995,169941,0.0037121529458090663,0.09065288491547108,0.25290496402885765,0.23985340201761574,0.22560537094250321
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38064,51,5100,1537,0.0023683899780735373,0.021204271935857832,0.0037895389832556248,0.015599047997966409,0.0029694039840251207
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593648,797,79700,68339,0.0024649599799886346,0.045675015076994896,0.09157657204195857,0.13314151007216424,0.08838980202563107
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72304,97,9700,5552,0.0023992779897525907,0.021681755082681775,0.005857066018506885,0.03177870193030685,0.007914284011349082
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155752,209,20900,16273,0.0023844899842515588,0.022358651971444488,0.010611178004182875,0.04682573699392378,0.020960896974429488
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119208,160,16000,5695,0.0036200910108163953,0.021936772973276675,0.008374413941055536,0.04906433401629329,0.00835977599490434
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72304,97,9700,5595,0.0023782780626788735,0.02158577600494027,0.05258607096038759,0.032124418998137116,0.007946743979118764
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707184,950,95000,76512,0.002616854035295546,0.04553887096699327,0.09936101303901523,0.1369335319614038,0.09942358999978751
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046256,2748,274797,251811,0.003355666995048523,0.09108368994202465,0.30032568401657045,0.3414412699639797,0.3421637009596452
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371536,1841,184094,154247,0.0036988690262660384,0.10734599793795496,0.1924259290099144,0.2396335209487006,0.20406543998979032
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320976,431,43100,36904,0.0024995049461722374,0.04276718606706709,0.06761496304534376,0.0760558209149167,0.0999585910467431
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677744,910,90999,78431,0.0025909360265359282,0.046203383011743426,0.09631008701398969,0.12824535102117807,0.10156417405232787
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464368,3312,331192,295392,0.0034517259337008,0.09674259601160884,0.4092650330858305,0.4009768209652975,0.40548550395760685
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776408,2385,238496,209746,0.0027663540095090866,0.12989280303008854,0.23002376593649387,0.3131922510219738,0.28004930703900754
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148872,200,20000,14115,0.002415308030322194,0.022291005006991327,0.010383501066826284,0.04411864303983748,0.01834047504235059
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058112,1422,142197,108188,0.003201919957064092,0.08524990896694362,0.17447888001333922,0.18234208691865206,0.13931279291864485
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410544,1894,189394,150280,0.0033747629495337605,0.08741028897929937,0.1961713960627094,0.25774416606873274,0.20087384094949812
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120680,162,16200,5935,0.0025338500272482634,0.02205360005609691,0.05718027497641742,0.05008809908758849,0.008581211091950536
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182536,245,24500,1838,0.003198312013410032,0.02251567493658513,0.012324062059633434,0.056832785019651055,0.004109967965632677
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139824,1531,153096,114229,0.003667339915409684,0.06977740791626275,0.17841172602493316,0.1975844280095771,0.15076722705271095
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27664,37,3700,389,0.0023989169858396053,0.021160389995202422,0.0028714709915220737,0.011423307005316019,0.0015594380674883723
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095664,1471,147097,118560,0.0030567580834031105,0.0695872720098123,0.17505529709160328,0.1977911749854684,0.15542348707094789
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805376,1082,108199,96173,0.0026560280239209533,0.04689063807018101,0.09969143196940422,0.21581100998446345,0.12459851894527674
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181680,2932,293196,239082,0.0028772710356861353,0.10917863703798503,0.31667023699264973,0.3620853750035167,0.31990552903153
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750648,2350,234996,193688,0.002754452987574041,0.11175690905656666,0.284418900962919,0.2960681510157883,0.25794227700680494
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253136,340,33999,13785,0.0025286399759352207,0.042218507966026664,0.02003526594489813,0.06757906510028988,0.01889623503666371
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381104,512,51200,42811,0.0024682770017534494,0.024163677007891238,0.07568896503653377,0.08263765298761427,0.05532990302890539
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500872,3357,335691,296704,0.003759652958251536,0.09638317208737135,0.41309410601388663,0.41217671090271324,0.4033661789726466
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537776,2064,206397,186538,0.0032807569950819016,0.12736953294370323,0.21522468398325145,0.26903092791326344,0.24912411300465465
