index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,3841456,17708,177080,170001,0.35850558103993535,0.2980437559890561,0.2960172879975289,0.2574320880230516,0.23414989898446947
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,190600,878,8780,6221,0.29267646599328145,0.06835343496641144,0.0114528369740583,0.058596568007487804,0.00871960399672389
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1772672,8190,81900,71220,0.33055356005206704,0.2009507730253972,0.13296803296543658,0.1260779490112327,0.09610033099306747
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,4253504,19689,196890,185792,0.328533953987062,0.2825789910275489,0.387465939973481,0.28052301600109786,0.254985551990103
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,418824,1934,19340,17191,0.3067789970082231,0.09590762096922845,0.02075388899538666,0.055844750022515655,0.022481176012661308
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,233656,1080,10800,497,0.30343699402874336,0.06715634203283116,0.013872089970391244,0.03147502400679514,0.0016947660478763282
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,3852688,17762,177620,170341,0.3367761410190724,0.2913241009810008,0.2938937959843315,0.25746377604082227,0.23393372300779447
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,620472,2869,28690,24546,0.31457376800244674,0.11945772002218291,0.06403266603592783,0.06565909495111555,0.032376273011323065
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,3662640,16933,169330,149561,0.33458683599019423,0.28142449498409405,0.2701281320187263,0.32653764000860974,0.2019780270056799
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,6549368,30268,302680,293468,0.3581888739718124,0.39466198696754873,0.5417457050061785,0.40397430898156017,0.4033196719828993
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,6817688,31558,315579,305882,0.34615343500627205,0.4503807070432231,0.6387745540123433,0.4261103570461273,0.4175738280173391
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,341640,1580,15800,12997,0.3045486240298487,0.114944399043452,0.01745679002488032,0.04354284197324887,0.01722552499268204
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,349128,1616,16160,2987,0.3119168750126846,0.08975040900986642,0.019769584003370255,0.044835745997261256,0.005047189013566822
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,3667216,16955,169550,155982,0.33493840298615396,0.2743148559820838,0.29930840199813247,0.2533652320271358,0.2155002509825863
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,332488,1536,15360,10151,0.3015972329885699,0.09045950800646096,0.0180838750093244,0.0427039290079847,0.01367751497309655
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,32432,149,1490,453,0.3044653870165348,0.021885991969611496,0.00243316002888605,0.005794149008579552,0.0010771380038931966
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,321256,1482,14820,5494,0.30526837200159207,0.0692218629992567,0.01644689601380378,0.041330505977384746,0.008129475987516344
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,6719304,31085,310849,303409,0.3401430179947056,0.3729534129961394,0.620922359987162,0.4091775880078785,0.41418215696467087
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,5498200,25350,253499,226349,0.3096838769852184,0.4102160530164838,0.40092668298166245,0.448905649012886,0.3114977970253676
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1223032,5647,56470,53237,0.3216248480021022,0.20780935295624658,0.0603947369963862,0.09955752897076309,0.07090002798940986
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,177192,818,8180,5562,0.2997180880047381,0.04721095599234104,0.008681631996296346,0.023261469032149762,0.0077391150407493114
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,4610912,21312,213120,205130,0.3339771599858068,0.2993140110047534,0.4145023569581099,0.3021177750197239,0.2838660170091316
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,440456,2038,20380,18130,0.30795258103171363,0.11324827797943726,0.02360446099191904,0.04331060702679679,0.023667450004722923
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,5073960,23431,234309,202808,0.3079271129681729,0.3229396599926986,0.45533576799789444,0.3236505030072294,0.2816777740372345
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,3718592,17202,172020,157533,0.333135480992496,0.3175336989806965,0.23754208197351545,0.32384738099062815,0.21472014696337283
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,4153248,19207,192070,182151,0.31632285803789273,0.30887656001141295,0.32888991199433804,0.2764935370068997,0.247851712978445
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,3484176,16075,160749,141337,0.32056856498820707,0.2896561559755355,0.26912643801188096,0.22381132404552773,0.19036324397893623
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,6360504,29360,293599,282998,0.33808287198189646,0.36761313799070194,0.5897385139833204,0.38876690703909844,0.38190675899386406
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,179064,827,8270,6845,0.2986186940106563,0.10975868999958038,0.011560938030015677,0.023214350047055632,0.009352188964840025
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,1068680,4931,49310,44224,0.307979617966339,0.15062408096855506,0.051815426035318524,0.0944559570052661,0.05861727497540414
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1831328,8472,84720,73304,0.31289845798164606,0.17542147799395025,0.1297432950232178,0.18699325795751065,0.09743016102584079
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1459808,6756,67560,51613,0.3035712160053663,0.14060133503517136,0.11166655400302261,0.11538252799073234,0.06821046501863748
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,300424,1389,13890,12399,0.3014795960043557,0.07048234494868666,0.048235366004519165,0.03887075401144102,0.016351957980077714
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,2848688,13162,131620,124670,0.3334370820084587,0.23841986403567716,0.2423773210030049,0.18835732201114297,0.16577649099053815
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,2324864,10756,107560,92429,0.3095116399927065,0.1998533100122586,0.15558617102215067,0.2277875660220161,0.12397845002124086
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,2362512,10937,109370,79807,0.3096393179730512,0.22965563600882888,0.16010423802072182,0.23435507499380037,0.10840004100464284
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,2272448,10504,105040,93035,0.31065451103495434,0.20510768698295578,0.1553535740240477,0.219602353987284,0.12247650400968269
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,730448,3367,33670,30040,0.3069143299944699,0.12456306500826031,0.035653312981594354,0.06459990696748719,0.03895007201936096
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,2601688,12034,120340,113762,0.320700007956475,0.22041177097707987,0.22350319504039362,0.1699137840187177,0.1495121360057965
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,2498728,11539,115389,102587,0.3117201579734683,0.22161475499160588,0.16129129298496991,0.2334367820294574,0.1363561869948171
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,994800,4599,45990,39324,0.30065698199905455,0.13133824203396216,0.04835468903183937,0.08324259897926822,0.052394591039046645
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,6175384,28470,284700,278239,0.35285969299729913,0.3303583699744195,0.5757127990364097,0.37927034299355,0.37866998702520505
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,5504440,25380,253800,235897,0.3398906749789603,0.394404457998462,0.40412891400046647,0.4440624800045043,0.3206580070545897
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,7008976,32325,323249,314945,0.3405171380145475,0.44922840100480244,0.5742236560327001,0.4239678359590471,0.4271846750052646
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,602168,2781,27810,13085,0.30404410703340545,0.16270463104592636,0.029259659990202636,0.0621161520248279,0.018098380998708308
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,194968,899,8990,4326,0.29069065902149305,0.0755765910143964,0.01286811800673604,0.05950740200933069,0.00633029401069507
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,874864,4043,40430,29312,0.31267167697660625,0.14714120095595717,0.043215717014390975,0.11078360700048506,0.03956629801541567
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,340392,1574,15740,13684,0.3013045329716988,0.07129202998476103,0.01873809000244364,0.04334694298449904,0.017819218046497554
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,6269816,28924,289240,281874,0.3573319819988683,0.3685994910192676,0.4870545250014402,0.49808079097419977,0.38591657602228224
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,6956768,32074,320740,301950,0.34594472899334505,0.4466918450198136,0.5776409570244141,0.4295022760052234,0.4083180010202341
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,6611976,30569,305690,282249,0.3404010179801844,0.4333360409946181,0.5277489749714732,0.41149653698084876,0.3849298849818297
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,330824,1528,15280,12463,0.3006288940086961,0.1203458879608661,0.05218600999796763,0.041767482995055616,0.016308646998368204
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,3619376,16725,167250,163870,0.32751114800339565,0.29092211002716795,0.2799207710195333,0.24025826301658526,0.22426606999943033
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,441080,2041,20410,18697,0.3004883599933237,0.09456388797843829,0.05669934902107343,0.04352052800823003,0.024293310998473316
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,4443264,20506,205060,198060,0.3409876460209489,0.2845578729757108,0.31692101899534464,0.3793708650046028,0.2694765059859492
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,3836464,17684,176840,169941,0.3463014749577269,0.3124784720130265,0.3147119079949334,0.250731963024009,0.2315856590284966
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,61808,285,2850,1537,0.2936148160370067,0.025574202998541296,0.0032607910106889904,0.008197123010177165,0.002484566008206457
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1569008,7248,72480,68339,0.323411232966464,0.21749480796279386,0.12235393194714561,0.11435063095996156,0.09073197399266064
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,149536,689,6890,5552,0.29484584304736927,0.05682479403913021,0.012839705043006688,0.01869958802126348,0.007775272999424487
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,393024,1819,18190,16273,0.3076582369976677,0.07979603699641302,0.05406325700460002,0.05048426002031192,0.021303688001353294
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,162848,753,7530,5695,0.32030549098271877,0.06756788905477151,0.011442574963439256,0.021208851016126573,0.007924521982204169
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,150160,692,6920,5595,0.30328690295573324,0.04698308801744133,0.009740305016748607,0.018896807974670082,0.041242719045840204
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1767056,8163,81630,76512,0.327721931040287,0.20157830603420734,0.13182856899220496,0.12431174103403464,0.10103048599557951
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,5733864,26483,264830,251811,0.33555958000943065,0.3197809670236893,0.4591484050033614,0.4641972269746475,0.34158895997097716
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,3738768,17299,172990,154247,0.3314898220123723,0.33541199401952326,0.23734744597459212,0.32300316396867856,0.20763070997782052
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,873616,4037,40370,36904,0.31101943500107154,0.14015302900224924,0.04208842298248783,0.06931333901593462,0.0483917579986155
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1865024,8634,86340,78431,0.3122856469708495,0.18627904099412262,0.12928956997347996,0.19201886898372322,0.10296364803798497
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,6661688,30808,308079,295392,0.33886025397805497,0.37049209099495783,0.5308160959975794,0.4195871059782803,0.4017357080010697
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,4889048,22542,225420,209746,0.3401212969911285,0.34720903099514544,0.4121272430056706,0.3120568779995665,0.28343017399311066
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,363072,1675,16750,14115,0.29858584998873994,0.09607394703198224,0.01802256697556004,0.04594964097486809,0.018662957998458296
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,2644536,12240,122400,108188,0.32106728496728465,0.23912723100511357,0.22644943895284086,0.17883547901874408,0.14569739100988954
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,3632896,16790,167899,150280,0.31711539800744504,0.25703652697848156,0.28629112598719075,0.24389858299400657,0.2032837209990248
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,183640,849,8490,5935,0.2968201899784617,0.06862827599979937,0.013597205048426986,0.024106691998895258,0.008345570997335017
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,264368,1222,12220,1838,0.30808716599131003,0.0692700280342251,0.015432404004968703,0.06880914402427152,0.00336200202582404
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,2845776,13148,131480,114229,0.33403986803023145,0.2531505720107816,0.1829819600097835,0.2576824059942737,0.15271695598494262
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,37856,174,1740,389,0.293654995970428,0.025234216009266675,0.0023090079776011407,0.005486372974701226,0.001026242971420288
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,2808128,12967,129670,118560,0.3150448650121689,0.27622732298914343,0.18017175397835672,0.268366910982877,0.15630456001963466
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,2244160,10368,103680,96173,0.32021345297107473,0.19689990603365004,0.155128856014926,0.21537259698379785,0.12649313698057085
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,5569128,25691,256910,239082,0.3382785510038957,0.33091777499066666,0.4827544009895064,0.3477911590016447,0.3215381859918125
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,4499424,20776,207760,193688,0.3352351459907368,0.3216245269868523,0.33961453405208886,0.29486186703434214,0.2570214060251601
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,545408,2521,25210,13785,0.2876837750081904,0.1422784909955226,0.06007974297972396,0.0544228510116227,0.01872708898736164
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,1011440,4679,46790,42811,0.3111197490361519,0.14285869000013918,0.08367404399905354,0.08609322796110064,0.10126168699935079
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,6751960,31242,312419,296704,0.34253637900110334,0.40742580604273826,0.5288170899730176,0.5234113790211268,0.40211167599773034
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,4223760,19546,195460,186538,0.31144552800105885,0.35204213397810236,0.3472270210040733,0.2712681960547343,0.2506240340298973
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,6500488,30033,300330,292169,0.3531951439799741,0.4187622829922475,0.5415121209807694,0.40058558399323374,0.3961640680208802
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,3906560,18021,180210,176426,0.3435508190304972,0.3312416289700195,0.3018699989770539,0.24916434800252318,0.24143478099722415
