index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,22504,9,900,2,0.0043323219870217144,0.020608613005606458,0.0006258229841478169,0.005161234992556274,0.0006441579898819327
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,19960,8,800,166,0.004266828007530421,0.020572034001816064,0.0005383089883252978,0.0037893030093982816,0.0006410909991245717
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,29944,12,1200,1,0.002963495993753895,0.020566202991176397,0.0007182359986472875,0.005860556004336104,0.0006608389958273619
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,34904,14,1400,5,0.004411410016473383,0.020625874982215464,0.0008342039946001023,0.005041530996095389,0.00047600301331840456
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,44896,18,1800,5,0.0034038609883282334,0.02061929297633469,0.0010726699838414788,0.005535686999792233,0.000515496009029448
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,10008,4,399,1,0.002334786986466497,0.02056102399365045,0.000272950972430408,0.003357282985234633,0.0006022090092301369
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,15000,6,600,3,0.004330819007009268,0.020555823983158916,0.00037240798701532185,0.003047733014682308,0.000410159002058208
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,10008,4,400,1,0.002396953001152724,0.020557266019750386,0.00027394399512559175,0.0027862029965035617,0.0003876569971907884
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,12520,5,500,1,0.003812416980508715,0.020578314986778423,0.0003445659822318703,0.003754047997063026,0.0005914789799135178
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,19960,8,799,14,0.003558761003660038,0.020594632980646566,0.0005784239911008626,0.004722993995528668,0.0006445180042646825
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,39864,16,1600,31,0.0042463499994482845,0.020704611990367994,0.001038577000144869,0.0075578179967124015,0.0007898710027802736
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,27464,11,1100,5,0.004264524002792314,0.020640122005715966,0.0006879190041217953,0.004466142010642216,0.0004511159786488861
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,2568,1,100,1,0.003115108993370086,0.020505890977801755,0.00010330398799851537,0.0020117209933232516,0.000364873994840309
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,27464,11,1100,1,0.0024119220033753663,0.020582794008078054,0.0007087689882609993,0.006217725982423872,0.0008145270112436265
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,37384,15,1500,1,0.005883488018298522,0.020675989013398066,0.0009264170075766742,0.005047101003583521,0.0004723150050267577
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,87136,35,3500,32,0.0028069420077372342,0.02078877601888962,0.0017426169943064451,0.013391793996561319,0.0007268520130310208
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,39864,16,1600,7,0.00363521502004005,0.020636625995393842,0.0009063899924512953,0.005048032995546237,0.0004876040038652718
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,19960,8,800,2,0.0031348170014098287,0.02062868099892512,0.0005401819944381714,0.004761435993714258,0.0006337579980026931
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,5048,2,200,4,0.004283289017621428,0.020743554981891066,0.00016797499847598374,0.0023942080151755363,0.00037941199843771756
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,5048,2,200,2,0.0030701450014021248,0.020537979988148436,0.0001641180133447051,0.002200976014137268,0.00037375098327174783
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,19960,8,800,2,0.003617850976297632,0.02059492698754184,0.0006082309992052615,0.004774650005856529,0.0006195419991854578
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,15000,6,599,1,0.004309629002818838,0.020592371991369873,0.00037455197889357805,0.003348155994899571,0.00040272402111440897
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,37384,15,1500,1,0.0034706059959717095,0.020621667004888877,0.0009649689891375601,0.007209203002275899,0.0007254899828694761
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,27464,11,1100,7,0.0030380149837583303,0.020599785988451913,0.0006860959983896464,0.004377305012894794,0.00044964300468564034
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,44896,18,1800,2,0.0030262529908213764,0.020644920994527638,0.0010729909990914166,0.0074152300076093525,0.0007222129788715392
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,39864,16,1600,3,0.003185321023920551,0.02063763700425625,0.0009722320246510208,0.0054245189821813256,0.00048279500333592296
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,64816,26,2600,4,0.002842518995748833,0.020695897022960708,0.0014898520021233708,0.007392187020741403,0.0005911879998166114
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,10008,4,400,1,0.0022353800013661385,0.02054431100259535,0.00027227000100538135,0.002819145011017099,0.0003893899847753346
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,17480,7,700,1,0.0026619300188031048,0.02057448899722658,0.00048199400771409273,0.0034752649953588843,0.0006194909801706672
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,34904,14,1400,4,0.004630270006600767,0.020650120975915343,0.0009263170068152249,0.006827819015597925,0.0006812569918110967
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,19960,8,800,1,0.0035823349899146706,0.020704891998320818,0.0005452929763123393,0.0037183910026215017,0.00041056901682168245
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,32424,13,1300,9,0.0031363389862235636,0.020702879002783448,0.000793447979958728,0.00525359800667502,0.0007114330073818564
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,34904,14,1400,19,0.00386725997668691,0.020646103017497808,0.0008607530035078526,0.004924551001749933,0.0005087030003778636
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,22504,9,900,1,0.0032310170063283294,0.020594625995727256,0.0005797869816888124,0.005189908988540992,0.0006323950074147433
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,12520,5,500,1,0.003810623980825767,0.02056822701706551,0.0003265120030846447,0.0029252029780764133,0.000393608002923429
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,29944,12,1200,13,0.002744054014328867,0.020594817004166543,0.0007544539985246956,0.006071501993574202,0.0006899629952386022
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,19960,8,800,7,0.0038242889859247953,0.020570051012327895,0.0005291120032779872,0.0037368340126704425,0.00042417499935254455
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,22504,9,900,1,0.002545291994465515,0.020624351978767663,0.0005764300003647804,0.004384548985399306,0.0006190610001794994
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,10008,4,400,1,0.004682888014940545,0.020565591985359788,0.00027659800252877176,0.0028289330075494945,0.00040706299478188157
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,44896,18,1800,6,0.002765294018900022,0.020643608004320413,0.0012095769925508648,0.009120065020397305,0.0005227499932516366
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,44896,18,1800,5,0.0032643689773976803,0.020648156001698226,0.0011132360086776316,0.005706376978196204,0.000533390004420653
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,29944,12,1200,3,0.0033771710004657507,0.020600037008989602,0.0007419709872920066,0.004387634980957955,0.00045231799595057964
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,7528,3,300,1,0.00313902398920618,0.020547438005451113,0.00022285801242105663,0.00257405498996377,0.00037447200156748295
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,12520,5,500,1,0.004361667000921443,0.020672372018452734,0.00034480702015571296,0.003754047997063026,0.0005894049827475101
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,32424,13,1300,3,0.004215110995573923,0.02090234399656765,0.0008690489921718836,0.006565246992977336,0.0006808670004829764
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,32424,13,1300,2,0.004039171995827928,0.02061820001108572,0.0008098270045593381,0.004653503012377769,0.0004558939835987985
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,17480,7,700,1,0.0031518989999312907,0.0205733839829918,0.0004308079951442778,0.003712970996275544,0.0006113960116636008
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,10008,4,400,1,0.003985741001088172,0.020559261000016704,0.00028442300390452147,0.0033772110182326287,0.0005870210006833076
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,42416,17,1700,1,0.004352949996246025,0.02065265501732938,0.0010343289759475738,0.005514727003173903,0.0005019709933549166
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,34904,14,1400,8,0.00269128501531668,0.02061364901601337,0.0008574670064263046,0.004712052992545068,0.0005359950009733438
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,59776,24,2400,4,0.0042130980000365525,0.020727384981000796,0.001503358012996614,0.009639079013140872,0.0005901859840378165
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,10008,4,400,2,0.003279467986430973,0.020556024013785645,0.00026771199190989137,0.0027728469867724925,0.00038638399564661086
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,34904,14,1400,1,0.0034508480166550726,0.02061284799128771,0.0008871230238582939,0.006829171004937962,0.0006758469971828163
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,15000,6,600,5,0.004324236011598259,0.020728606992634013,0.0003858430136460811,0.003141319000860676,0.0004248360055498779
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,62256,25,2500,32,0.0027620979817584157,0.020684385002823547,0.0015628999972250313,0.009387566999066621,0.0009130210091825575
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,77216,31,3100,3,0.003034427994862199,0.020772440009750426,0.001711518008960411,0.008508790982887149,0.0006554780120495707
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,17480,7,700,1,0.0029555610090028495,0.020561414014082402,0.0004360470047686249,0.0035306790086906403,0.0004041880019940436
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,69776,28,2800,3,0.0028297450044192374,0.020737504004500806,0.0016340129950549453,0.010654652985977009,0.0006323049892671406
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,24984,10,1000,10,0.0033060880086850375,0.020718415995361283,0.0006449490028899163,0.004011931014247239,0.0004452439898159355
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,7528,3,300,1,0.0022843519982416183,0.020632738014683127,0.000218179018702358,0.0023881570086814463,0.0004014229925815016
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,32424,13,1300,3,0.004221354000037536,0.020729940006276593,0.0008729169785510749,0.006497169990325347,0.0007275840034708381
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,19960,8,800,2,0.004686383996158838,0.020601966010872275,0.0005511829804163426,0.0035833269939757884,0.0004088959831278771
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,32424,13,1300,1,0.0029339100001379848,0.02060899301432073,0.0008239540038630366,0.006491137988632545,0.0006658979982603341
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,12520,5,500,25,0.0036052479990758,0.020583856996381655,0.0003511380054987967,0.002988101012306288,0.0004296560073271394
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,72256,29,2900,5,0.0026225760229863226,0.020728528004838154,0.0016135649930220097,0.011910967994481325,0.0008664939959999174
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,27464,11,1100,3,0.0033231900015380234,0.020597902999725193,0.0007107020064722747,0.004279813001630828,0.00043944400385953486
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,32424,13,1300,3,0.0034859050065279007,0.020604663994163275,0.0008159189892467111,0.004743713012430817,0.0005846759886480868
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,19960,8,800,6,0.003944153984775767,0.020606498001143336,0.0005692970007658005,0.004819484980544075,0.0006232279993128031
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,15000,6,600,1,0.004110765992663801,0.020544964005239308,0.0003754940116778016,0.003291700006229803,0.0004057300102431327
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,24984,10,1000,1,0.0033280990028288215,0.020735198981128633,0.0006505100172944367,0.005463031004182994,0.0006448780186474323
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,32424,13,1300,1,0.004491870000492781,0.020608291000826284,0.0008017729851417243,0.004698879027273506,0.00045864999992772937
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,7528,3,300,1,0.0022051440028008074,0.020542879996355623,0.00022297800751402974,0.002982491016155109,0.0005693479906767607
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,34904,14,1400,1,0.0034872469841502607,0.020634029002394527,0.000955430994508788,0.006789006001781672,0.0006749450112693012
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,29944,12,1200,1,0.0037316849920898676,0.02061558500281535,0.0007640730182174593,0.004487422003876418,0.0004383919877000153
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,69776,28,2800,54,0.003033607004908845,0.02073388799908571,0.0015750229940749705,0.011529442999744788,0.0010612189944367856
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,15000,6,600,1,0.0028458349988795817,0.02055867901071906,0.00037793899537064135,0.003275378985563293,0.00042250199476256967
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,5048,2,200,1,0.003241917002014816,0.020695434999652207,0.00016552998567931354,0.002288790012244135,0.00037537398748099804
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,37384,15,1500,1,0.0035707530041690916,0.020653185987612233,0.046867866010870785,0.005011064000427723,0.00048348598647862673
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,19960,8,800,2,0.003128784999717027,0.020594625995727256,0.0005350630090106279,0.0035887380072381347,0.00041753301047720015
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,32424,13,1300,2,0.003394503000890836,0.020724519999930635,0.0007893089787103236,0.005677492008544505,0.0006906350026838481
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,32424,13,1300,3,0.004888785013463348,0.02062716701766476,0.0007988379802554846,0.004713856993475929,0.00045464199502021074
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,39864,16,1599,11,0.0034591550065670162,0.020637967012589797,0.0009651599975768477,0.006206716003362089,0.0007627900049556047
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,5048,2,200,3,0.004588942014379427,0.02054887099075131,0.00016108198906295002,0.0023355679877568036,0.00037619497743435204
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,15000,6,600,1,0.0027249179838690907,0.0205504430050496,0.0003820460115093738,0.0051346360123716295,0.0007526210101787001
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,52336,21,2100,27,0.005429999000625685,0.02073279401520267,0.0012163700012024492,0.006798535003326833,0.000580288004130125
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,39864,16,1600,5,0.0036847379815299064,0.020641755021642894,0.000974937021965161,0.005343946977518499,0.00048592101666145027
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,62256,25,2500,43,0.003461928979959339,0.02069077198393643,0.0014307620003819466,0.007197762985015288,0.0006492669926956296
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,17480,7,700,4,0.002441115997498855,0.02057445899117738,0.0004438519827090204,0.004260856978362426,0.00046928002848289907
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,15000,6,600,1,0.003081075003137812,0.02056841700687073,0.00037530300323851407,0.004075069009559229,0.0006081700266804546
