index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,8824,9,900,2,0.005438741995021701,0.02060400100890547,0.00027235099696554244,0.004964833991834894,0.0005979909910820425
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7800,8,800,166,0.0032495999766979367,0.02056352698127739,0.0002535560051910579,0.004611241980455816,0.0009649079875089228
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,11704,12,1200,1,0.004227813013130799,0.020613361994037405,0.00034926398075185716,0.006489301013061777,0.0006668799906037748
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,13624,14,1400,5,0.004448064981261268,0.02060113602783531,0.00039129299693740904,0.006346773996483535,0.0005126300093252212
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,17536,18,1800,5,0.00360625798930414,0.02061256699380465,0.000478085974464193,0.0073410569748375565,0.0005486879963427782
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3928,4,399,1,0.0025302520080003887,0.02053127801627852,0.00015541102038696408,0.0032698269933462143,0.0005547100154217333
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5880,6,600,3,0.003950774000259116,0.020528390014078468,0.00019804100156761706,0.0040857960120774806,0.0006223770033102483
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3928,4,400,1,0.003517702018143609,0.020574615977238864,0.00015776502550579607,0.0032573440112173557,0.0005568240012507886
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4920,5,500,1,0.003590068983612582,0.020605734986020252,0.00017871498130261898,0.003576151008019224,0.0006378959806170315
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7800,8,799,14,0.0036013289936818182,0.020574837020831183,0.0002636139979586005,0.004830332996789366,0.000646010012133047
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,15544,16,1600,31,0.004354280012194067,0.020650157995987684,0.00043612701119855046,0.006787779973819852,0.0005816000048071146
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,10744,11,1100,5,0.003274946997407824,0.020559750992106274,0.00032109199673868716,0.005508984002517536,0.00047179398825392127
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1048,1,100,1,0.0032969180028885603,0.020515224983682856,7.718399865552783e-05,0.0021362830011639744,0.000588462979067117
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,10744,11,1100,1,0.0034793399972841144,0.020606145000783727,0.00035459399805404246,0.005880079988855869,0.0006508000078611076
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,14584,15,1500,1,0.004923236003378406,0.020649968006182462,0.00042115000542253256,0.007046295999316499,0.0006670699804089963
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,33936,35,3500,32,0.0031770339992363006,0.020742410997627303,0.0010497379989828914,0.011236496997298673,0.0007802830077707767
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,15544,16,1600,7,0.003938431007554755,0.020634298998629674,0.00044891098514199257,0.007380880997516215,0.0006251009763218462
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7800,8,800,2,0.003359245019964874,0.02059111901326105,0.0002482559939380735,0.004561318026389927,0.0005936019879300147
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2008,2,200,4,0.0033368330041412264,0.020542629004921764,0.00010748099884949625,0.002679201017599553,0.0005771309952251613
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2008,2,200,2,0.00442870901315473,0.020564597012707964,0.00010937399929389358,0.0026685409829951823,0.0005684149800799787
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7800,8,800,2,0.004270202975021675,0.0206036810122896,0.0002647259971126914,0.004855930979829282,0.0006203219818416983
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5880,6,599,1,0.004402481019496918,0.02058294299058616,0.0002103540173266083,0.004125361010665074,0.0006152229907456785
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,14584,15,1500,1,0.00492809500428848,0.020642736984882504,0.0004230029881000519,0.006627530005061999,0.000513142003910616
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,10744,11,1100,7,0.0029884600080549717,0.020592760003637522,0.0003193680022377521,0.005460071988636628,0.0004790170060005039
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,17536,18,1800,2,0.00321557599818334,0.020646521996241063,0.00047518001520074904,0.008415911986958236,0.0007485829992219806
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,15544,16,1600,3,0.00354569498449564,0.02062124400981702,0.00045237698941491544,0.0068912149872630835,0.0005205459892749786
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,25296,26,2600,4,0.0030617380107287318,0.020677880005678162,0.0006803449941799045,0.010173063987167552,0.0006407299952115864
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3928,4,400,1,0.0024002780264709145,0.02050042900373228,0.0001553210022393614,0.0032583759748376906,0.0005541080026887357
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6840,7,700,1,0.003201229003025219,0.02070729498518631,0.00022303801961243153,0.004284438997274265,0.0006162049830891192
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,13624,14,1400,4,0.004716689989436418,0.020629002014175057,0.00042809199658222497,0.007114531996194273,0.0007196580118034035
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7800,8,800,1,0.003721934976056218,0.020611204992746934,0.000250459008384496,0.004614246980054304,0.0005851669993717223
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,12664,13,1300,9,0.0034597929916344583,0.020619700982933864,0.0003665669937618077,0.006640202976996079,0.0006881299777887762
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13624,14,1400,19,0.0037647349818143994,0.020608830003766343,0.00040473899571225047,0.00637857400579378,0.0005450910248328
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,8824,9,900,1,0.003455284982919693,0.02059562801150605,0.00027738898643292487,0.004915982979582623,0.00048005999997258186
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4920,5,500,1,0.002863375993911177,0.02056050900137052,0.00017471701721660793,0.003770004987018183,0.0006073980184737593
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,11704,12,1200,13,0.003953358012950048,0.020628145983209834,0.0003493149997666478,0.00577475200407207,0.00048596999840810895
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7800,8,800,7,0.0029215060058049858,0.020571253990055993,0.0002460610121488571,0.004839870001887903,0.0006303809932433069
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,8824,9,900,1,0.0037217649805825204,0.020569546992192045,0.0002665799984242767,0.004913467011647299,0.0005922199925407767
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3928,4,400,1,0.0037097920139785856,0.02055203399504535,0.00018065900076180696,0.003389552002772689,0.0006032910023350269
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,17536,18,1800,6,0.004025523987365887,0.020751858013682067,0.0005295130249578506,0.008635934995254502,0.000776194006903097
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,17536,18,1800,5,0.003948468976886943,0.020637263980461285,0.00048466798034496605,0.00743654600228183,0.0005793260061182082
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,11704,12,1200,3,0.003641214978415519,0.02057834400329739,0.0003419799904804677,0.005898623989196494,0.0004795889835804701
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2968,3,300,1,0.0033809050219133496,0.02054982999106869,0.00013849898823536932,0.002929440001025796,0.0005418360233306885
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4920,5,500,1,0.004962280974723399,0.020571752975229174,0.0001863089855760336,0.0038082560058683157,0.000600125000346452
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,12664,13,1300,3,0.004306991002522409,0.02065033800317906,0.00039224501233547926,0.006791388004785404,0.0006861360161565244
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12664,13,1300,2,0.0041599959949962795,0.02061179801239632,0.00038596399826928973,0.00604804401518777,0.0004888359981123358
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6840,7,700,1,0.0033831500040832907,0.02058169001247734,0.00023136401432566345,0.004425494000315666,0.0006259529909584671
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3928,4,400,1,0.004091537994099781,0.0205763999838382,0.00015188500401563942,0.0032397719915024936,0.0005500109982676804
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,16576,17,1700,1,0.003396234998945147,0.020621713978471234,0.0004698410048149526,0.00809137400938198,0.0007525999972131103
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,13624,14,1400,8,0.003624211996793747,0.020608810998965055,0.00039456901140511036,0.006268848985200748,0.0005217369762249291
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,23296,24,2400,4,0.0032275780104100704,0.02067065701703541,0.0006298809894360602,0.008839223999530077,0.000601467996602878
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3928,4,400,2,0.003521230013575405,0.020551592984702438,0.0001525360275991261,0.003255371004343033,0.0005578359996434301
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,13624,14,1400,1,0.00409145699813962,0.020602228003554046,0.0003975949948653579,0.006995681003900245,0.0006909350049681962
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5880,6,600,5,0.003962235001381487,0.020565960003295913,0.0002103139995597303,0.003937589004635811,0.0005696879816241562
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,24256,25,2500,32,0.003440147003857419,0.020675215986557305,0.0006707170105073601,0.01082481601042673,0.0009392210049554706
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,30096,31,3100,3,0.004135129012865946,0.020717985986266285,0.0009362440032418817,0.010290664999047294,0.000703288009390235
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6840,7,700,1,0.003218471974832937,0.02056822500890121,0.00023726400104351342,0.0042867840093094856,0.0005770410061813891
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,27216,28,2800,3,0.003285737009719014,0.020687268988694996,0.000920455000596121,0.012234518013428897,0.0006569809920620173
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,9784,10,1000,10,0.003578266012482345,0.020596056012436748,0.0003086990036536008,0.005250238988082856,0.00047513999743387103
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2968,3,300,1,0.00243789900559932,0.020516838994808495,0.00013455201406031847,0.003006413986440748,0.0005775020108558238
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12664,13,1300,3,0.004783706011949107,0.020658505003666505,0.0003992179990746081,0.006798460002755746,0.0006875180115457624
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7800,8,800,2,0.0047844859946053475,0.02060361098847352,0.0002550679782871157,0.0046083059860393405,0.0005765400128439069
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,12664,13,1300,1,0.0031555629975628108,0.020574295020196587,0.0003710759920068085,0.006756241986295208,0.000670897017698735
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4920,5,500,25,0.0037138409970793873,0.02058496599784121,0.00018508700304664671,0.0035932250029873103,0.0006271849852055311
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,28176,29,2900,5,0.003162225999403745,0.020699711982160807,0.0009077309805434197,0.01091011700918898,0.0009026820189319551
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,10744,11,1100,3,0.004639895021682605,0.020645060983952135,0.0004228019970469177,0.007344673998886719,0.000824835995445028
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,12664,13,1300,3,0.0046042379981372505,0.02076060400577262,0.0003756039950530976,0.0060802039806731045,0.0004867719835601747
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7800,8,800,6,0.002947773988125846,0.020582822005962953,0.0002515010128263384,0.004601905005984008,0.0006562900089193135
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5880,6,600,1,0.0043180529901292175,0.02058013598434627,0.0002138510171789676,0.004124149010749534,0.0006060760060790926
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,9784,10,1000,1,0.00482044299133122,0.020566772000165656,0.00031042200862430036,0.005271829984849319,0.0006003650196362287
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,12664,13,1300,1,0.004208848025882617,0.02062027298961766,0.00038094399496912956,0.00661865298752673,0.0006718089862260967
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2968,3,300,1,0.0032728229998610914,0.02057250199140981,0.00014288700185716152,0.0030502669978886843,0.000578414008487016
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,13624,14,1400,1,0.003615624998928979,0.020668974000727758,0.0005246229993645102,0.008752994006499648,0.0006917370192240924
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,11704,12,1200,1,0.004758766997838393,0.02063608300522901,0.00038112400216050446,0.006359737977618352,0.0006596360180992633
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,27216,28,2800,54,0.004355321987532079,0.020733323006425053,0.0008458560041617602,0.009623905993066728,0.0008077740203589201
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5880,6,600,1,0.002932476025307551,0.020567733998177573,0.00021243802621029317,0.003924775985069573,0.0005655389977619052
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2008,2,200,1,0.004397251002956182,0.020541784004308283,0.00010498700430616736,0.002506677992641926,0.0005353929882403463
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,14584,15,1500,1,0.00435859797289595,0.020634221989894286,0.0004451340064406395,0.007514391996664926,0.0007090280123520643
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7800,8,800,2,0.003944261989090592,0.02057681101723574,0.00025710201589390635,0.004597755993017927,0.0005835640185978264
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,12664,13,1300,2,0.0036798050277866423,0.02061393001349643,0.0003825759922619909,0.0066829130228143185,0.0006834310188423842
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,12664,13,1300,3,0.004952910996507853,0.020648596982937306,0.0003776579978875816,0.005932656989898533,0.0006488660001195967
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,15544,16,1599,11,0.004137123003602028,0.020621825999114662,0.0004401940095704049,0.007312224013730884,0.000709979998646304
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2008,2,200,3,0.0036543479945976287,0.020556763978675008,0.0001041750074364245,0.0025146930129267275,0.0005379680078476667
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5880,6,600,1,0.0032249329960905015,0.0205581960035488,0.00020187799236737192,0.0048614609986543655,0.0007682389987166971
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,20416,21,2100,27,0.004690931004006416,0.020653204002883285,0.0005585169710684568,0.008140946010826156,0.0006434660172089934
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15544,16,1600,5,0.003918422997230664,0.02061022398993373,0.0004489719867706299,0.006882527988636866,0.0005350830033421516
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,24256,25,2500,43,0.0037094010040163994,0.020669313002144918,0.0006441969890147448,0.008934343000873923,0.000695373018970713
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6840,7,700,4,0.002609941002447158,0.02057274300022982,0.00023010102449916303,0.004238602996338159,0.0005893839988857508
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5880,6,600,1,0.003375716012669727,0.020571901986841112,0.00020071701146662235,0.0039059809932950884,0.0005638660222757608
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,9784,10,1000,1,0.0034502060152590275,0.020588421990396455,0.00029887998243793845,0.005241803009994328,0.0006504890043288469
