index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,9840,9,900,2,0.003143746987916529,0.020808603963814676,0.0007356450078077614,0.005186085996683687,0.001031838997732848
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,8704,8,800,166,0.0046404359745793045,0.020835153001826257,0.0006519489688798785,0.004049381008371711,0.0008815379696898162
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,13056,12,1200,1,0.0032146499725058675,0.020836366980802268,0.0009188979747705162,0.007127324992325157,0.001072564977221191
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,15200,14,1400,5,0.004741054028272629,0.02083863998996094,0.0010776849812828004,0.006013081991113722,0.0008075900259427726
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,19560,18,1800,5,0.003700839006341994,0.020891288004349917,0.001326400029938668,0.006438377022277564,0.0008585549658164382
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,4384,4,399,1,0.002522316004615277,0.02084164699772373,0.0003417590050958097,0.003124802024103701,0.0006919240113347769
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,6560,6,600,3,0.004704735998529941,0.020780221035238355,0.00048775202594697475,0.004919227969367057,0.0009931069798767567
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,4384,4,400,1,0.0037613820168189704,0.020847627019975334,0.00032958597876131535,0.003110745979938656,0.0006153210415504873
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,5488,5,500,1,0.0030900969868525863,0.020781393977813423,0.0003947080112993717,0.003766362031456083,0.0009543750202283263
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,8704,8,799,14,0.003933775005862117,0.020820616045966744,0.0006978840101510286,0.005569903994910419,0.001027591002639383
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,17344,16,1600,31,0.004681032965891063,0.021072177041787654,0.001200554019305855,0.0060145549941807985,0.0008734330185689032
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,11984,11,1100,5,0.0030842659762129188,0.02081803302280605,0.0008550380007363856,0.005042998003773391,0.0007658620015718043
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1168,1,100,1,0.0033734870376065373,0.02079563995357603,0.00012893101666122675,0.002319977036677301,0.0006161010242067277
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,11984,11,1100,1,0.0025898220483213663,0.020818943972699344,0.0011021200334653258,0.008347386959940195,0.0010784570476971567
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,16272,15,1500,1,0.00525224901502952,0.02088589803315699,0.0009880780125968158,0.005615198984742165,0.0008221070165745914
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,37864,35,3500,32,0.0030836950172670186,0.02106399100739509,0.0024357339716516435,0.013849373033735901,0.0010848490055650473
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,17344,16,1600,7,0.003687674005050212,0.02098490297794342,0.0012222250225022435,0.006038560008164495,0.0008344799862243235
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,8704,8,800,2,0.003147475013975054,0.020957342989277095,0.0006668170099146664,0.004066533001605421,0.0009436039836145937
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2240,2,200,4,0.004426906001754105,0.020962471957318485,0.00021426001330837607,0.0032259110012091696,0.0009349780157208443
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2240,2,200,2,0.004410015942994505,0.02075967297423631,0.00020392099395394325,0.0032465389813296497,0.0008957950049079955
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,8704,8,800,2,0.0045157530112192035,0.0208045769832097,0.0007294039824046195,0.005621119984425604,0.0010151980095542967
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,6560,6,599,1,0.004736444971058518,0.02083481301087886,0.0005003359983675182,0.004850527970120311,0.0009675690089352429
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,16272,15,1500,1,0.005068555998150259,0.02097225998295471,0.0011274279677309096,0.005838646029587835,0.0008312040008604527
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,11984,11,1100,7,0.003056834975723177,0.020868855994194746,0.0008566520409658551,0.004781169991474599,0.0007824430358596146
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,19560,18,1800,2,0.0032812750432640314,0.020905345038045198,0.0013320900034159422,0.008182749035768211,0.00119784998241812
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,17344,16,1600,3,0.0031985000241547823,0.020862767996732146,0.0011987919569946826,0.005881936987861991,0.0008203129982575774
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,28216,26,2600,4,0.003047166974283755,0.020952964026946574,0.0018134000129066408,0.008454777009319514,0.0009731689933687449
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,4384,4,400,1,0.0024279890349134803,0.020864579011686146,0.0003380519920028746,0.003225460008252412,0.0006209409912116826
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,7632,7,700,1,0.0028854249976575375,0.02082402299856767,0.0005965350428596139,0.003948822035454214,0.0006609460106119514
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,15200,14,1400,4,0.004903426975943148,0.020842958008870482,0.0011037139920517802,0.007956036017276347,0.0011670219828374684
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,8704,8,800,1,0.0032286160276271403,0.020672840008046478,0.0006591129931621253,0.004276675987057388,0.0006797409732826054
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,14128,13,1300,9,0.0031970469863153994,0.020927628967911005,0.0010004100040532649,0.005182019027415663,0.0007793170516379178
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,15200,14,1400,19,0.002922995015978813,0.020776184042915702,0.0010298360139131546,0.005442174966447055,0.0008348309784196317
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,9840,9,900,1,0.003299479023553431,0.02573957300046459,0.000721228017937392,0.004308264993596822,0.0007069419953040779
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,5488,5,500,1,0.002867179980967194,0.035127063980326056,0.00040456600254401565,0.004640125029254705,0.001179214974399656
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,13056,12,1200,13,0.004698634031228721,0.09435015899362043,0.0009414799860678613,0.006898017018102109,0.0013701719581149518
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,8704,8,800,7,0.004101048049051315,0.05642415402689949,0.0006642619846388698,0.006594248989131302,0.0012469709618017077
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,9840,9,900,1,0.0034490589750930667,0.06691885198233649,0.0007117509958334267,0.006109552981797606,0.0012578109744936228
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,4384,4,400,1,0.00486803101375699,0.021753660985268652,0.00032010895665735006,0.0030939040007069707,0.0006316409562714398
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,19560,18,1800,6,0.003028172010090202,0.15117096999892965,0.0017238729633390903,0.010030923993326724,0.0009047019993886352
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,19560,18,1800,5,0.0035697139683179557,0.14160498999990523,0.001735244004521519,0.010409281007014215,0.0008998720441013575
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,13056,12,1200,3,0.003743659006431699,0.08794884901726618,0.000943254039157182,0.008709684014320374,0.0008157150004990399
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,3312,3,300,1,0.0032673690002411604,0.020882842945866287,0.00027243903605267406,0.002841321984305978,0.0006189270061440766
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,5488,5,500,1,0.003887999046128243,0.02806293999310583,0.0003824149607680738,0.004099334008060396,0.001186247041914612
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,14128,13,1300,3,0.005514529999345541,0.1028657280257903,0.0010151980095542967,0.007053507026284933,0.0013671360211446881
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,14128,13,1300,2,0.004747084982227534,0.0996893200208433,0.0009964940254576504,0.00844980898546055,0.0013262800057418644
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,7632,7,700,1,0.003250667010433972,0.04749573901062831,0.0005448279553093016,0.004105205007363111,0.0006811930215917528
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,4384,4,400,1,0.0030795380007475615,0.02648945600958541,0.00036755698965862393,0.004047877970151603,0.0009364010184071958
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,18488,17,1700,1,0.0046590109704993665,0.1391636059852317,0.0016535119502805173,0.010635895014274865,0.0008849939913488925
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,15200,14,1400,8,0.0030045470339246094,0.10646460700081661,0.0010307069751434028,0.007256817014422268,0.0013968620332889259
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,25992,24,2400,4,0.004430943983606994,0.196158270991873,0.0022609479492530227,0.011552137963008136,0.000973439950030297
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,4384,4,400,2,0.0036818329826928675,0.020758000027853996,0.00034080800833180547,0.0032018559868447483,0.000638163008261472
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,15200,14,1400,1,0.003775268967729062,0.11018348095240071,0.0013911600108258426,0.009764496004208922,0.0013673260109499097
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,6560,6,600,5,0.004250977013725787,0.03566314798081294,0.0004918299964629114,0.0036767140263691545,0.0006706439889967442
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,27064,25,2500,32,0.003021660028025508,0.21173305995762348,0.002341297047678381,0.01210194599116221,0.0010255369707010686
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,33576,31,3100,3,0.003068117017392069,0.25267654802883044,0.00281919096596539,0.013412515982054174,0.0010434109717607498
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,7632,7,700,1,0.003268130007199943,0.04046183795435354,0.0005532550276257098,0.004128459026105702,0.0006910120137035847
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,30360,28,2800,3,0.0031397599959746003,0.23705559398513287,0.002605921996291727,0.012981992040295154,0.0010149480076506734
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,10912,10,1000,10,0.0034589069546200335,0.06716537399915978,0.0008004260016605258,0.0065260910196229815,0.0013143879477865994
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,3312,3,300,1,0.003671774989925325,0.02077275700867176,0.00026906299171969295,0.0033408760209567845,0.0006262109964154661
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,14128,13,1300,3,0.0037823219900019467,0.09941958799026906,0.0013119929935783148,0.008869782963301986,0.0008739940240047872
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,8704,8,800,2,0.0035298799630254507,0.055265804985538125,0.0006677589844912291,0.005474195000715554,0.0012935080449096859
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,14128,13,1300,1,0.004882187990006059,0.10168749000877142,0.0010103280073963106,0.005332780012395233,0.0007795380079187453
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,5488,5,500,25,0.0028273959760554135,0.0337255839840509,0.00043319998076185584,0.005285320978146046,0.0012602870119735599
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,31432,29,2900,5,0.005048339022323489,0.24251697602448985,0.0027455330127850175,0.014415782003197819,0.001028482976835221
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,11984,11,1100,3,0.00353360699955374,0.07393885601777583,0.0008945119916461408,0.008233212982304394,0.0010385520290583372
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,14128,13,1300,3,0.003910490951966494,0.09980343305505812,0.000998927978798747,0.008517234993632883,0.0013900490012019873
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,8704,8,800,6,0.0033460959675721824,0.05554994900012389,0.0006785180303268135,0.004290642042178661,0.0008312939899042249
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,6560,6,600,1,0.004615498997736722,0.042239170987159014,0.0004952959716320038,0.004795414977706969,0.0009714760235510767
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,10912,10,1000,1,0.004812537983525544,0.07679600903065875,0.000803912989795208,0.006786448007915169,0.0012727800058200955
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,14128,13,1300,1,0.00507206202019006,0.0999650500016287,0.0010023939539678395,0.009000507998280227,0.0008455010247416794
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,3312,3,300,1,0.0025402199826203287,0.02084232703782618,0.00028294901130720973,0.0036761729861609638,0.0009116550209000707
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,15200,14,1400,1,0.00385986699257046,0.10640866198809817,0.0013896989985369146,0.00976724101928994,0.001367115997709334
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,13056,12,1200,1,0.0047562430263496935,0.0875707829836756,0.0009362709824927151,0.008045212016440928,0.0013516470207832754
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,30360,28,2800,54,0.0035047829733230174,0.231607167981565,0.0025381650193594396,0.01436531700892374,0.0014978509861975908
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,6560,6,600,1,0.0034713399945758283,0.03016094001941383,0.0004802070325240493,0.003784676024224609,0.0006894489633850753
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2240,2,200,1,0.003660955000668764,0.020968452969100326,0.00019000499742105603,0.003192608943209052,0.000897518009878695
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,16272,15,1500,1,0.004679768986534327,0.11057613702723756,0.001191176997963339,0.009474845021031797,0.0008736530435271561
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,8704,8,800,2,0.003292476001661271,0.05497562303207815,0.0006747120060026646,0.005314136040396988,0.001296274014748633
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,14128,13,1300,2,0.005386941018514335,0.10128616797737777,0.0010214400244876742,0.006159465992823243,0.0014110580086708069
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,14128,13,1300,3,0.005725744995288551,0.09948223299579695,0.0010099979699589312,0.008396468008868396,0.0013945979881100357
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,17344,16,1599,11,0.003887829021550715,0.12536336400080472,0.001221132988575846,0.009987864003051072,0.0008837829809635878
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2240,2,200,3,0.003689266974106431,0.02078616200014949,0.00020243902690708637,0.0027755899936892092,0.0006173239671625197
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,6560,6,600,1,0.0030471269856207073,0.027011840953491628,0.00050039601046592,0.003755340992938727,0.0010137449717149138
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,22776,21,2100,27,0.004608315997757018,0.17444274196168408,0.0019655139767564833,0.011559351987671107,0.0009843399748206139
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,17344,16,1600,5,0.003879592986777425,0.12142281502019614,0.0015661180368624628,0.009932920977007598,0.0008731529815122485
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,27064,25,2500,43,0.0039504559827037156,0.20280973002081737,0.0018162259948439896,0.01245958503568545,0.0010601420071907341
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,7632,7,700,4,0.002779556962195784,0.04304298298666254,0.0005723999929614365,0.00406042201211676,0.0007093059830367565
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,6560,6,600,1,0.003280503035057336,0.04408865800360218,0.00045855704229325056,0.0035040609654970467,0.0006739500095136464
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,10912,10,1000,1,0.003395297972019762,0.07989804004319012,0.00103112799115479,0.007867600012104958,0.0012984669883735478
