index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,8824,9,900,2,0.004345063003711402,0.020733104000100866,0.00029477200587280095,0.005108062992803752,0.0006209540006238967
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7800,8,800,166,0.004291051998734474,0.020772641990333796,0.00025497801834717393,0.0037149820127524436,0.0006182790093589574
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,11704,12,1200,1,0.0029596270178444684,0.02069652799400501,0.0003419209970161319,0.005484279012307525,0.0006894819962326437
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,13624,14,1400,5,0.004891307005891576,0.020754236000357196,0.0003952200058847666,0.00523612299002707,0.00048562997835688293
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,17536,18,1800,5,0.003429928998230025,0.020759823004482314,0.00048360598157159984,0.00708855499397032,0.0007504269888158888
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3928,4,399,1,0.0034003930049948394,0.02067299498594366,0.0001575459900777787,0.003210588009096682,0.0005270469991955906
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5880,6,600,3,0.003083549003349617,0.020693682978162542,0.0001983419933822006,0.0032507319992873818,0.00040120197809301317
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3928,4,400,1,0.003495741984806955,0.020685705996584147,0.0001637070090509951,0.0033876990200951695,0.0005875010101590306
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4920,5,500,1,0.004311160009820014,0.020664908981416374,0.00018664999515749514,0.003736182989086956,0.0005940529808867723
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7800,8,799,14,0.003545034007402137,0.020722907007439062,0.00027644800138659775,0.004717160016298294,0.0006419930141419172
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,15544,16,1600,31,0.004288828000426292,0.020779201004188508,0.0004703919985331595,0.007676397013710812,0.0007810539973434061
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,10744,11,1100,5,0.0035751000104937702,0.020808186003705487,0.0003239570069126785,0.00425122698652558,0.0004423990030772984
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1048,1,100,1,0.003124715993180871,0.02063789899693802,7.727500633336604e-05,0.0020855180046055466,0.00038889801362529397
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,10744,11,1100,1,0.0028790959913749248,0.02072346000932157,0.0003757539961952716,0.005740797991165891,0.0006330369797069579
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,14584,15,1500,1,0.004356214019935578,0.020809720997931436,0.0004360969760455191,0.0053503059898503125,0.00046395999379456043
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,33936,35,3500,32,0.0028408740181475878,0.020845637016464025,0.001038056012475863,0.0122309020080138,0.0007152910111472011
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,15544,16,1600,7,0.0036622829793486744,0.020754405995830894,0.0004506740078795701,0.005825919011840597,0.0004990349989384413
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7800,8,800,2,0.0031518970208708197,0.02076409399160184,0.00026012799935415387,0.004827879020012915,0.0006269450241234154
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2008,2,200,4,0.003939482994610444,0.020783069980097935,0.00010767197818495333,0.002196927001932636,0.00037443198380060494
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2008,2,200,2,0.003093548002652824,0.02089803499984555,0.00010696001118049026,0.002189522987464443,0.00039138400461524725
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7800,8,800,2,0.0040033220138866454,0.020773914002347738,0.0002629630034789443,0.004749840998556465,0.0006088110094424337
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5880,6,599,1,0.004353147989604622,0.020719943015137687,0.00021232798462733626,0.004094503005035222,0.0005912479828111827
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,14584,15,1500,1,0.004938514990499243,0.02081372798420489,0.00044528499711304903,0.007381011993857101,0.000681356992572546
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,10744,11,1100,7,0.0032922699756454676,0.02071507999789901,0.000341820006724447,0.004265053983544931,0.00043520599137991667
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,17536,18,1800,2,0.003024568984983489,0.020748445997014642,0.00048560998402535915,0.007118130975868553,0.0007188169984146953
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,15544,16,1600,3,0.0036022120038978755,0.020769514987478033,0.00045638601295650005,0.005384552001487464,0.0004913409939035773
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,25296,26,2600,4,0.002851263008778915,0.020845844002906233,0.0006851940124761313,0.009477602987317368,0.0008580979774706066
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3928,4,400,1,0.002776654000626877,0.02070520501001738,0.00015930901281535625,0.0026389760023448616,0.000380754005163908
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6840,7,700,1,0.0026481540116947144,0.020678965986007825,0.00022100401110947132,0.003513684991048649,0.0006079089944250882
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,13624,14,1400,4,0.0046388329938054085,0.020763540000189096,0.000436387985246256,0.00689299899386242,0.0006785820005461574
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7800,8,800,1,0.0036063389852643013,0.02072760701412335,0.0002545769966673106,0.0037934590072836727,0.0004086359986104071
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,12664,13,1300,9,0.0031478900054935366,0.02069044701056555,0.0003745419962797314,0.005301296012476087,0.0006837219989392906
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13624,14,1400,19,0.003884470002958551,0.020911358995363116,0.00043809099588543177,0.007692126993788406,0.0009308939916081727
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,8824,9,900,1,0.0048239100142382085,0.020851750014116988,0.0002863870176952332,0.003783389984164387,0.0004234139923937619
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4920,5,500,1,0.0026569289912004024,0.02067667100345716,0.0001795459829736501,0.003069661994231865,0.00038440999924205244
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,11704,12,1200,13,0.003355608001584187,0.02088250598171726,0.00040396698750555515,0.006127823988208547,0.0006724800041411072
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7800,8,800,7,0.0033160049933940172,0.02084133800235577,0.00025490799453109503,0.003599185001803562,0.0004123629769310355
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,8824,9,900,1,0.002554297010647133,0.020762763015227392,0.0002742540091276169,0.005053280998254195,0.000611265015322715
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3928,4,400,1,0.004373256000690162,0.02064701498602517,0.00015461997827515006,0.0027116319979541004,0.00038208600017242134
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,17536,18,1800,6,0.0028396720008458942,0.02074661199003458,0.000503794988617301,0.00764569899183698,0.0007569179870188236
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,17536,18,1800,5,0.00399654998909682,0.020755088014993817,0.0004985939885955304,0.005950411985395476,0.0005227700166869909
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,11704,12,1200,3,0.0034178050118498504,0.02071625500684604,0.00035409300471656024,0.004715637012850493,0.0004472379805520177
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2968,3,300,1,0.0031296050001401454,0.020687501993961632,0.00013403099728748202,0.002573812991613522,0.0003692219906952232
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4920,5,500,1,0.004375249001896009,0.020697110012406483,0.00019627800793386996,0.003721474000485614,0.0005893339985050261
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,12664,13,1300,3,0.004236670007230714,0.02074868601630442,0.00040146298124454916,0.006658900005277246,0.0006791330233681947
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12664,13,1300,2,0.004232110979501158,0.020746491994941607,0.00038941000821068883,0.004997234995244071,0.0004544720286503434
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6840,7,700,1,0.003251394024118781,0.02070819999789819,0.0002353710005991161,0.00352084799669683,0.00039653299609199166
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3928,4,400,1,0.0028350020002108067,0.020654170017223805,0.00015487000928260386,0.0028812490054406226,0.0003814049996435642
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,16576,17,1700,1,0.004091979004442692,0.020776959019713104,0.0005030219908803701,0.008088178001344204,0.0007378029986284673
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,13624,14,1400,8,0.003418337000766769,0.02072693599620834,0.0004244960146024823,0.00518985599046573,0.00046523200580850244
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,23296,24,2400,4,0.003045979014132172,0.020875881979009137,0.0006362319982144982,0.00727489500422962,0.0005884729907847941
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3928,4,400,2,0.0033240399789065123,0.02066222400753759,0.00015753597836010158,0.0028084540099371225,0.00038529199082404375
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,13624,14,1400,1,0.0035023040254600346,0.02081036102026701,0.00039152399403974414,0.006652668002061546,0.0006721600075252354
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5880,6,600,5,0.004359190003015101,0.020734788005938753,0.00022529199486598372,0.003308840998215601,0.00040209299186244607
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,24256,25,2500,32,0.002775572007521987,0.020795685006305575,0.0006776700029149652,0.0089667139982339,0.0008963900036178529
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,30096,31,3100,3,0.003616558009525761,0.020826691994443536,0.0009546989749651402,0.008783772005699575,0.0006444579921662807
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6840,7,700,1,0.0029827000107616186,0.020682712987763807,0.00023529099416919053,0.0034270719916094095,0.0003977850137744099
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,27216,28,2800,3,0.002852515986887738,0.02080382499843836,0.0008569259953219444,0.010866745986277238,0.0006033710087649524
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,9784,10,1000,10,0.003281530021922663,0.020711396005935967,0.0003077469882555306,0.004184382996754721,0.0004324610054027289
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2968,3,300,1,0.0022603569959755987,0.020667004020651802,0.00013353998656384647,0.0025805160112213343,0.0005522350256796926
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12664,13,1300,3,0.0046708240115549415,0.020761218998814,0.00039670401019975543,0.00664650701219216,0.0006636540056206286
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7800,8,800,2,0.004032417986309156,0.02074799401452765,0.0002603479952085763,0.0035865409881807864,0.00042781198862940073
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,12664,13,1300,1,0.0029564900032710284,0.020830296009080485,0.00037634497857652605,0.0048424760170746595,0.0006648260168731213
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4920,5,500,25,0.0036926610046066344,0.020702440000604838,0.000192581006558612,0.003755348006961867,0.0006348099850583822
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,28176,29,2900,5,0.0037157039914745837,0.02085801202338189,0.00096167201991193,0.012090247997548431,0.0006740639801137149
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,10744,11,1100,3,0.003389100980712101,0.020738084975164384,0.0003330439794808626,0.004497768997680396,0.000436539005022496
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,12664,13,1300,3,0.0034909130190499127,0.020715914986794814,0.0003783389984164387,0.004738269024528563,0.0006827499892096967
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7800,8,800,6,0.0039733159937895834,0.0207287980010733,0.0002670510148163885,0.004793244006577879,0.0006286290008574724
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5880,6,600,1,0.004201895004371181,0.020693041005870327,0.00020330099505372345,0.003006123995874077,0.00039493999793194234
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,9784,10,1000,1,0.0033556690032128245,0.020711354998638853,0.00031282598502002656,0.005145071976585314,0.0006268449942581356
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,12664,13,1300,1,0.0047643389843869954,0.02078627498121932,0.00038349899114109576,0.0047983730037231,0.00044426199747249484
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2968,3,300,1,0.0022464210051111877,0.020669355988502502,0.000136796006700024,0.002651800023159012,0.0005685859941877425
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,13624,14,1400,1,0.0035871829895768315,0.020747654984006658,0.00043647800339385867,0.006988326000282541,0.0006649059941992164
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,11704,12,1200,1,0.004641548992367461,0.020809035981073976,0.00036335099139250815,0.0046219429932534695,0.0004376909928396344
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,27216,28,2800,54,0.0030648239771835506,0.02081548099522479,0.0008711120171938092,0.010987602989189327,0.0010039820044767112
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5880,6,600,1,0.0033566310012247413,0.02069135001511313,0.00021235799067653716,0.003297008021036163,0.0003866150218527764
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2008,2,200,1,0.003242114995373413,0.020658424007706344,0.00010252199717797339,0.0025628330186009407,0.0005585970066022128
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,14584,15,1500,1,0.004242039984092116,0.020753705990500748,0.00046238600043579936,0.007359573006397113,0.0006996510201133788
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7800,8,800,2,0.004436924995388836,0.02072328800568357,0.00025974700110964477,0.0037054950080346316,0.0004092870221938938
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,12664,13,1300,2,0.003424578026169911,0.02075484799570404,0.0003854919923469424,0.006322938977973536,0.0006777800153940916
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,12664,13,1300,3,0.004488792998017743,0.020710343000246212,0.00039268602267839015,0.005030899017583579,0.0004523579846136272
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,15544,16,1599,11,0.003487807000055909,0.020783922023838386,0.0004513059975579381,0.005529432004550472,0.0005094539956189692
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2008,2,200,3,0.0033111859811469913,0.020666680007707328,0.00011188999633304775,0.002628916990943253,0.0005665720091201365
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5880,6,600,1,0.003913353983080015,0.020711707998998463,0.0002208139922004193,0.004072323004947975,0.0005904259742237628
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,20416,21,2100,27,0.004436824994627386,0.020810181013075635,0.0006077990110497922,0.009406608995050192,0.0008167909982148558
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15544,16,1600,5,0.004670121998060495,0.020765724999364465,0.000477344001410529,0.005426529998658225,0.0004863219801336527
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,24256,25,2500,43,0.003461187006905675,0.02093922399217263,0.0006596759776584804,0.007343984005274251,0.0006527729856316
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6840,7,700,4,0.0024584479979239404,0.020682592992670834,0.00025211297906935215,0.005167935014469549,0.0007707939948886633
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5880,6,600,1,0.005308669002261013,0.020721314998809248,0.0002090519992634654,0.003178928018314764,0.0003903619945049286
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,9784,10,1000,1,0.00312239199411124,0.02072358800796792,0.00030651400447823107,0.00540204398566857,0.0006266249984037131
