index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,15384,9,900,2,0.004487349011469632,0.020791331015061587,0.00030421902192756534,0.00593273201957345,0.0010256380192004144
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,13632,8,800,166,0.004248081997502595,0.020803203980904073,0.0002725590020418167,0.00439082900993526,0.0009021470323204994
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,20448,12,1200,1,0.003222934959921986,0.02081078797345981,0.0003917519934475422,0.0061113659758120775,0.0011101359850727022
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,23824,14,1400,5,0.004920369014143944,0.020833329996094108,0.0004153659683652222,0.005782691005151719,0.000821366033051163
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,30648,18,1800,5,0.0037129520205780864,0.02091555396327749,0.0005210539675317705,0.006799381983000785,0.0008720500045455992
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,6848,4,399,1,0.0025701450067572296,0.0208419369882904,0.0001573240151628852,0.003022230986971408,0.0006301579996943474
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,10256,6,600,3,0.0033639290486462414,0.020751265983562917,0.0002042219857685268,0.004405717016197741,0.0010233829962089658
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,6848,4,400,1,0.0037345619639381766,0.02086027100449428,0.00015103199984878302,0.003692753962241113,0.0006266820128075778
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,8568,5,500,1,0.003157953964546323,0.020657080982346088,0.0001748969662003219,0.003496457007713616,0.0009309700108133256
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,13632,8,799,14,0.00392246397677809,0.020802341983653605,0.0002749140257947147,0.005581274046562612,0.001026579993776977
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,27200,16,1600,31,0.004298156010918319,0.020911596016958356,0.0004725030157715082,0.006252729974221438,0.0008979589911177754
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,18760,11,1100,5,0.0030931630171835423,0.020942583971191198,0.00035120599204674363,0.00483782502124086,0.0007398129673674703
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1784,1,100,1,0.003369941026903689,0.020770903036464006,6.970996037125587e-05,0.0024247230030596256,0.0005875089555047452
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,18760,11,1100,1,0.002574003010522574,0.020942614995874465,0.0003490729723125696,0.004948713001795113,0.0010620550019666553
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,25512,15,1500,1,0.005361613992135972,0.02103215199895203,0.0004554920014925301,0.005916882015299052,0.0008247019723057747
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,59424,35,3500,32,0.0031424949993379414,0.020989532000385225,0.0010892360005527735,0.011889148037880659,0.0011049759923480451
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,27200,16,1600,7,0.0037401129957288504,0.02097745897481218,0.00048355403123423457,0.00609268102562055,0.0008657780126668513
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,13632,8,800,2,0.0031543379882350564,0.020804857020266354,0.0002677099546417594,0.004279019951354712,0.0010203279671259224
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,3472,2,200,4,0.004509911988861859,0.02084709599148482,0.00010089797433465719,0.0032214130042120814,0.000926362001337111
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,3472,2,200,2,0.004441863973625004,0.020923839998431504,9.85549995675683e-05,0.002616280980873853,0.0006087280344218016
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,13632,8,800,2,0.003232642950024456,0.020940801012329757,0.0002751849824562669,0.0043813110096380115,0.0010120919905602932
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,10256,6,599,1,0.00472051597898826,0.020833099959418178,0.00021566299255937338,0.0036564460024237633,0.0006656150217168033
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,25512,15,1500,1,0.0036039179540239275,0.020939799025654793,0.00044758699368685484,0.007649903011042625,0.0011653279652819037
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,18760,11,1100,7,0.0035938589717261493,0.020826376974582672,0.00034616701304912567,0.00482706498587504,0.0007344839978031814
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,30648,18,1800,2,0.0033121220185421407,0.020882150973193347,0.0005246709915809333,0.006875846011098474,0.0008679429884068668
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,27200,16,1600,3,0.002774588007014245,0.02087844500783831,0.00048424600390717387,0.006187238031998277,0.0008367939735762775
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,44232,26,2600,4,0.003065761993639171,0.02092776697827503,0.0007165399729274213,0.00871010503033176,0.0009835989912971854
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,6848,4,400,1,0.0023692100076004863,0.02062552102142945,0.0001561320386826992,0.003231550974305719,0.0006322819972410798
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,11944,7,700,1,0.002853675978258252,0.020962161011993885,0.00023881602101027966,0.003987414995208383,0.0008289800025522709
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,23824,14,1400,4,0.005083905009087175,0.020839631964918226,0.00044147600419819355,0.008102559018880129,0.0011478859814815223
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,13632,8,800,1,0.004249364021234214,0.02079532900825143,0.00026844197418540716,0.004172131011728197,0.0006918839644640684
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,22136,13,1300,9,0.003183391992934048,0.020902047981508076,0.0003943979972973466,0.005927522026468068,0.0011722419876605272
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,23824,14,1400,19,0.004148086009081453,0.021066797024104744,0.0004115499905310571,0.005632070009596646,0.0008734430302865803
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,15384,9,900,1,0.0033178330049850047,0.020789699046872556,0.0002865759888663888,0.00447369395988062,0.000700119009707123
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,8568,5,500,1,0.0028834210243076086,0.0207741690101102,0.0001861780183389783,0.004069668997544795,0.0009771070326678455
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,20448,12,1200,13,0.004211193998344243,0.02096937398891896,0.0003721059765666723,0.005286584026180208,0.0007735660183243454
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,13632,8,800,7,0.0029837189940735698,0.02079262404004112,0.00027055497048422694,0.005298685980960727,0.0010158690274693072
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,15384,9,900,1,0.003619296010583639,0.02089349296875298,0.00029426999390125275,0.004358349018730223,0.000703435973264277
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,6848,4,400,1,0.003697783045936376,0.020756886980962008,0.0001464730012230575,0.003319165960419923,0.0006255100015550852
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,30648,18,1800,6,0.0030370780150406063,0.020864698046352714,0.000523268012329936,0.008796685957349837,0.0012572899577207863
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,30648,18,1800,5,0.003884702979121357,0.020754021999891847,0.0005314740119501948,0.006688444002065808,0.0008955750381574035
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,20448,12,1200,3,0.00371083797654137,0.02080474596004933,0.0003716649953275919,0.00508513703243807,0.0007709519704803824
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,5160,3,300,1,0.0031495990115217865,0.020888764003757387,0.00013549299910664558,0.0030162600451149046,0.0006368710310198367
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,8568,5,500,1,0.004959601967129856,0.020809134002774954,0.00019948300905525684,0.0044194619986228645,0.0009512790129519999
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,22136,13,1300,3,0.004676363023463637,0.02099085401277989,0.00040238199289888144,0.005615749047137797,0.0008092130301520228
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,22136,13,1300,2,0.0034500600304454565,0.020778356993105263,0.00039325497345998883,0.005467972019687295,0.0007901769713498652
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,11944,7,700,1,0.003219508973415941,0.02075440197950229,0.0002448079758323729,0.003929927013814449,0.0006714449846185744
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,6848,4,400,1,0.004170436994172633,0.020775230950675905,0.000163285993039608,0.004054301010910422,0.0009443850140087306
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,28960,17,1700,1,0.004713442001957446,0.020843470003455877,0.0005169670330360532,0.006537541979923844,0.0008645459893159568
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,23824,14,1400,8,0.0029117740341462195,0.020806309999898076,0.00042546598706394434,0.005525971995666623,0.0008117069955915213
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,40776,24,2400,4,0.003221242979634553,0.02100660395808518,0.0006971129914745688,0.010586653021164238,0.001248154032509774
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,6848,4,400,2,0.003564083017408848,0.020735576981678605,0.00016269402112811804,0.00332332297693938,0.0006408079643733799
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,23824,14,1400,1,0.003753077005967498,0.02096424502087757,0.00042289099656045437,0.007707590004429221,0.0011765499948523939
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,10256,6,600,5,0.003307312959805131,0.020779179001692683,0.00020688603399321437,0.003657697991002351,0.0006650330033153296
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,42464,25,2500,32,0.0030339020304381847,0.020964515046216547,0.0006930659874342382,0.011350771004799753,0.0014024819829501212
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,52672,31,3100,3,0.0035898020141758025,0.020934792992193252,0.0009775079670362175,0.009670900995843112,0.0010145270498469472
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,11944,7,700,1,0.003176127967890352,0.02094932703766972,0.0002461809781379998,0.004024825000669807,0.000665734987705946
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,47608,28,2800,3,0.003055292007047683,0.02095974702388048,0.0009718469809740782,0.013460606045555323,0.0009922650060616434
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,17072,10,1000,10,0.003376031992956996,0.020790129026863724,0.000318395032081753,0.004650814982596785,0.000722461030818522
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,5160,3,300,1,0.0024657199974171817,0.02076057397061959,0.00013601401587948203,0.004005578986834735,0.001190354989375919
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,22136,13,1300,3,0.0056700800196267664,0.020839531964156777,0.0003955290303565562,0.0054495889926329255,0.0007864109938964248
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,13632,8,800,2,0.0034688860177993774,0.020859659009147435,0.0002637529978528619,0.004102479957509786,0.000684419006574899
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,22136,13,1300,1,0.003233905998058617,0.020897209004033357,0.00041656801477074623,0.007647428021300584,0.001134040008764714
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8568,5,500,25,0.003999647975433618,0.020846475032158196,0.00018654903396964073,0.003426124982070178,0.0006899699801579118
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,49296,29,2900,5,0.0028856450226157904,0.021055204968433827,0.0010068920091725886,0.013375707028899342,0.0010068920091725886
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,18760,11,1100,3,0.003456361999269575,0.020808884990401566,0.0003469490329734981,0.00501131999772042,0.0007387620280496776
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,22136,13,1300,3,0.0038302310276776552,0.02084554301109165,0.00038913701428100467,0.005593568028416485,0.0007875720039010048
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,13632,8,800,6,0.003047047008294612,0.020901738025713712,0.0002683409838937223,0.00428945996100083,0.0006966220098547637
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,10256,6,600,1,0.003292255976703018,0.020915033004712313,0.00021931994706392288,0.00555950403213501,0.0012190390261821449
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,17072,10,1000,1,0.0047352329711429775,0.02080811298219487,0.00031751301139593124,0.004616241028998047,0.0007080340292304754
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,22136,13,1300,1,0.003497028024867177,0.020906997960992157,0.0003949080128222704,0.0053906579851172864,0.0007895560120232403
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,5160,3,300,1,0.0024037640541791916,0.0207557650282979,0.0001398510066792369,0.003044922021217644,0.0006081869942136109
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,23824,14,1400,1,0.003343962016515434,0.020894243963994086,0.0004394120187498629,0.008098770980723202,0.0009214929887093604
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,20448,12,1200,1,0.0034552299766801298,0.020985807001125067,0.00037244701525196433,0.005232523020822555,0.0007543399697169662
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,47608,28,2800,54,0.0033425199799239635,0.0211159490281716,0.0009298379882238805,0.008965442015323788,0.0011161770089529455
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,10256,6,600,1,0.0029510469757951796,0.020761936029884964,0.00021325802663341165,0.0036776760243810713,0.0006574889994226396
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,3472,2,200,1,0.0035646340111270547,0.02074020600412041,9.7152020316571e-05,0.0026060030213557184,0.0006396560347639024
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,25512,15,1500,1,0.004713662958238274,0.020849561027716845,0.00048264197539538145,0.008463623002171516,0.0011616420233622193
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,13632,8,800,2,0.0032325530191883445,0.020901227020658553,0.00026048702420666814,0.00427025300450623,0.0006824059528298676
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,22136,13,1300,2,0.0034603889798745513,0.020826578023843467,0.000385009974706918,0.007594619004521519,0.0011735440348275006
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,22136,13,1300,3,0.003887097002007067,0.02091236796695739,0.0004094350151717663,0.00873680500080809,0.0014342620270326734
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,27200,16,1599,11,0.00423991703428328,0.02076509199105203,0.00046664202818647027,0.006386289955116808,0.0008561399881727993
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,3472,2,200,3,0.0036260790075175464,0.020732141041662544,9.939598385244608e-05,0.002663129009306431,0.000607335998211056
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,10256,6,600,1,0.0029687100322917104,0.020754132012370974,0.00021535198902711272,0.004233554995153099,0.0009669280261732638
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,35712,21,2100,27,0.004578650987241417,0.02093266701558605,0.0006363099673762918,0.01077367301331833,0.0013134559849277139
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,27200,16,1600,5,0.004643351014237851,0.02079278399469331,0.00048685999354347587,0.006268038006965071,0.0008496490190736949
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,42464,25,2500,43,0.003835510986391455,0.020936703018378466,0.0007120610098354518,0.008535097003914416,0.0010250770137645304
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,11944,7,700,4,0.00271480594528839,0.02076713601127267,0.00024168199161067605,0.003963891009334475,0.0006769960164092481
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,10256,6,600,1,0.0031623229733668268,0.0207583190058358,0.00021128501975908875,0.004732969042379409,0.000980623997747898
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,17072,10,1000,1,0.004390107991639525,0.020820746023673564,0.0003263999824412167,0.004636408993974328,0.0007262179860845208
