index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,22504,9,900,2,0.0039104699972085655,0.020743606000905856,0.0006311830074992031,0.005154192011104897,0.0006306419963948429
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,19960,8,800,166,0.004301384004065767,0.02075490599963814,0.0005566229810938239,0.004812261002371088,0.0009442209848202765
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,29944,12,1200,1,0.004193600994767621,0.02076468602172099,0.0007916140020824969,0.006169886008137837,0.0006565910007338971
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,34904,14,1400,5,0.004079728998476639,0.02077264297986403,0.0008432210015598685,0.004962031991453841,0.00048245498328469694
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,44896,18,1800,5,0.003418998996494338,0.020809269015444443,0.0010992010065820068,0.008168783009750769,0.0007447260140907019
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,10008,4,399,1,0.0033908759942278266,0.020705945004010573,0.0002762779768090695,0.00270912898122333,0.00038711499655619264
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,15000,6,600,3,0.0031141579966060817,0.020785194006748497,0.0003778480167966336,0.003118145017651841,0.0004114909970667213
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,10008,4,400,1,0.0035061830130871385,0.020702478010207415,0.00028662700788117945,0.003394873987417668,0.000588393013458699
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,12520,5,500,1,0.004311071999836713,0.020850625995080918,0.0003411000070627779,0.0037481159961316735,0.0005847160064149648
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,19960,8,799,14,0.0035783679923042655,0.020884529978502542,0.0005736160092055798,0.00473494699690491,0.0006483760080300272
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,39864,16,1600,31,0.004302855988498777,0.020793770003365353,0.0010545570112299174,0.0074708350002765656,0.0007681799761485308
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,27464,11,1100,5,0.0031377220002468675,0.020894829998724163,0.0006896730046719313,0.004150861990638077,0.0004469580017030239
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,2568,1,100,1,0.003108646982582286,0.020688933989731595,0.00010632898192852736,0.002037449012277648,0.0003582010103855282
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,27464,11,1100,1,0.003373443993041292,0.02074063100735657,0.0007450759876519442,0.0057915170036721975,0.0006485059857368469
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,37384,15,1500,1,0.004876610997598618,0.020765518012922257,0.0009238119819201529,0.00516095498460345,0.0004722250159829855
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,87136,35,3500,32,0.0028778249979950488,0.020907272992189974,0.0017608010093681514,0.009474491991568357,0.0007320719887502491
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,39864,16,1600,7,0.003689356002723798,0.020758803992066532,0.0009667119884397835,0.005226095992838964,0.0004899179912172258
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,19960,8,800,2,0.0031180560181383044,0.020685736992163584,0.0005330689891707152,0.003656543995020911,0.00041426700772717595
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,5048,2,200,4,0.003070755978114903,0.020772600983036682,0.00016028000391088426,0.0021876509999856353,0.00037587498081848025
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,5048,2,200,2,0.004283549991669133,0.020682692003902048,0.00016881598276086152,0.002667841996299103,0.0005609809886664152
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,19960,8,800,2,0.004201787000056356,0.020728748000692576,0.0005850360030308366,0.004782495001563802,0.0006260930094867945
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,15000,6,599,1,0.004383207007776946,0.020719109976198524,0.00037219698424451053,0.0031903609924484044,0.0004035769961774349
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,37384,15,1500,1,0.00351649199728854,0.020878398994682357,0.0009362549753859639,0.00642769000842236,0.0006893420068081468
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,27464,11,1100,7,0.003665852011181414,0.020734538993565366,0.0006914259865880013,0.004156060982495546,0.00045305999810807407
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,44896,18,1800,2,0.0030184880015440285,0.020795702992472798,0.001057212008163333,0.006887461990118027,0.0007284860184881836
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,39864,16,1600,3,0.003626858990173787,0.02086659599444829,0.0008629680087324232,0.005057420989032835,0.0004928940034005791
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,64816,26,2600,4,0.002860592008801177,0.020925017015542835,0.0014991099887993187,0.010839258990017697,0.0008449229935649782
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,10008,4,400,1,0.003229124005883932,0.020714993006549776,0.0002669910027179867,0.0026924779813271016,0.0003885490004904568
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,17480,7,700,1,0.0026967659941874444,0.020702568988781422,0.00048128198250196874,0.003380637994268909,0.0003975149884354323
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,34904,14,1400,4,0.004646479996154085,0.020773682015715167,0.0009097960137296468,0.006848096993053332,0.0006856849940959364
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,19960,8,800,1,0.0037740560073871166,0.02073935800581239,0.0005373570020310581,0.0035859720082953572,0.00040970800910145044
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,32424,13,1300,9,0.003122613998129964,0.020731483004055917,0.000789199024438858,0.004764632001752034,0.00046085400390438735
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,34904,14,1400,19,0.0027292160084471107,0.020865525002591312,0.0008523579745087773,0.0065618100052233785,0.0007506070251110941
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,22504,9,900,1,0.004529520985670388,0.020777057972736657,0.000582190987188369,0.004542114998912439,0.0004230730119161308
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,12520,5,500,1,0.0026936490030493587,0.02079931102343835,0.0003262610116507858,0.0029704079788643867,0.0005917990056332201
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,29944,12,1200,13,0.00388935100636445,0.02076791098807007,0.0008033060003072023,0.006176728988066316,0.0006851950020063668
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,19960,8,800,7,0.0038737620052415878,0.020742323016747832,0.0005315860034897923,0.0036769729922525585,0.00041479698847979307
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,22504,9,900,1,0.002578443003585562,0.02075011798297055,0.0005763999943155795,0.005078631016658619,0.0006315139762591571
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,10008,4,400,1,0.0043201489897910506,0.020660570007748902,0.00027033701189793646,0.002641180995851755,0.0003868649946525693
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,44896,18,1800,6,0.0028021229954902083,0.02078530701692216,0.001097275991924107,0.007339167990721762,0.0007590329914819449
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,44896,18,1800,5,0.003807808010606095,0.020883397985016927,0.0010696960089262575,0.005503377004060894,0.000525996001670137
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,29944,12,1200,3,0.0033665309892967343,0.02074203299707733,0.0007606460130773485,0.004438960982952267,0.00044812000123783946
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,7528,3,300,1,0.0031334740051534027,0.020758694008691236,0.0002224970085080713,0.0029074200137984008,0.0005433789920061827
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,12520,5,500,1,0.0049173180013895035,0.02071347099263221,0.0003422219888307154,0.0037441579916048795,0.0005944050208199769
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,32424,13,1300,3,0.004252181010087952,0.020751150004798546,0.0008113209914881736,0.0046697740035597235,0.0004654320073314011
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,32424,13,1300,2,0.0033518029958941042,0.020895661000395194,0.0008706020016688854,0.007912822999060154,0.0008389130234718323
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,17480,7,700,1,0.004970127978594974,0.020698480977443978,0.00043359200935810804,0.00423162299557589,0.00041762299952097237
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,10008,4,400,1,0.002820336987497285,0.020692290010629222,0.0002893329947255552,0.0033521839941386133,0.0005999339919071645
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,42416,17,1700,1,0.004357277997769415,0.020940665010130033,0.0010402899933978915,0.005318039999110624,0.0005039050010964274
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,34904,14,1400,8,0.0027068240160588175,0.02075651998165995,0.0008528989856131375,0.005579299002420157,0.0007166739960666746
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,59776,24,2400,4,0.004250787984346971,0.02088442098465748,0.0013808479998260736,0.007025178987532854,0.0005755790043622255
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,10008,4,400,2,0.0032853689917828888,0.020684393995907158,0.0002710979897528887,0.0027016540116164833,0.0003845710016321391
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,34904,14,1400,1,0.0034840209991671145,0.0208097500144504,0.0008903489797376096,0.006756485992809758,0.000672199996188283
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,15000,6,600,5,0.004362457984825596,0.020738977007567883,0.00040070200338959694,0.003280810982687399,0.0004305769980419427
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,62256,25,2500,32,0.002780994022032246,0.021006488997954875,0.002043030021013692,0.01207413402153179,0.0008986839966382831
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,77216,31,3100,3,0.0033724319946486503,0.020904659992083907,0.002102251019096002,0.01172112298081629,0.0006348900205921382
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,17480,7,700,1,0.0029851759900338948,0.02069539501098916,0.00043742998968809843,0.003447413007961586,0.00040312501369044185
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,69776,28,2800,3,0.002830516023095697,0.020779453014256433,0.001284659025259316,0.011460103007266298,0.0009056169947143644
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,24984,10,1000,10,0.003467580012511462,0.020768822985701263,0.0006383470026776195,0.003922192991012707,0.0004360669991001487
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,7528,3,300,1,0.0022877079900354147,0.020678343978943303,0.00021906098118051887,0.0028919509786646813,0.0005414949846453965
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,32424,13,1300,3,0.004713234986411408,0.02076033700723201,0.0008648709917906672,0.0064940239826682955,0.0007303589954972267
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,19960,8,800,2,0.004727783001726493,0.020822222984861583,0.0005410249868873507,0.0036877529928460717,0.00041476800106465816
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,32424,13,1300,1,0.003003621008247137,0.020854584989137948,0.0007931470172479749,0.005349908024072647,0.0006783510034438223
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,12520,5,500,25,0.003656284010503441,0.02069812099216506,0.00032952698529697955,0.0029772210109513253,0.00043046698556281626
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,72256,29,2900,5,0.002612768003018573,0.02087236801162362,0.0015206010139081627,0.010345663991756737,0.0008828150166664273
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,27464,11,1100,3,0.00453244597883895,0.020733106008265167,0.0006970360118430108,0.004317472979892045,0.0004416879964992404
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,32424,13,1300,3,0.0035104099952150136,0.02072930001304485,0.0008029959863051772,0.004713646980235353,0.00045690700062550604
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,19960,8,800,6,0.002781965013127774,0.020740499981911853,0.0005307249957695603,0.004738963994896039,0.0006242000090423971
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,15000,6,600,1,0.004223908996209502,0.020679174980614334,0.00037694702041335404,0.0032769830140750855,0.00040302600245922804
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,24984,10,1000,1,0.003371170023456216,0.02078464298392646,0.0006475939881056547,0.005187053000554442,0.0006380960112437606
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,32424,13,1300,1,0.004591125994920731,0.020734402001835406,0.0008053299970924854,0.004683049017330632,0.0004538710054475814
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,7528,3,300,1,0.002238045010017231,0.020673183986218646,0.00021773899788968265,0.002503553027054295,0.0003713160112965852
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,34904,14,1400,1,0.0024964999756775796,0.020832932990742847,0.0009359449904877692,0.006811558996560052,0.0006816980021540076
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,29944,12,1200,1,0.004094815987627953,0.02075098900240846,0.0007825869834050536,0.004416117997607216,0.0004406360094435513
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,69776,28,2800,54,0.0030697740148752928,0.020923351985402405,0.00156284001423046,0.007946717989398167,0.0007191390031948686
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,15000,6,600,1,0.002721170982113108,0.020684776012785733,0.00041176198283210397,0.0033254730224143714,0.0005727539828512818
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,5048,2,200,1,0.0036533390230033547,0.02070008698501624,0.0001592879998497665,0.002262530993903056,0.000368720997357741
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,37384,15,1500,1,0.003588757012039423,0.020786195993423462,0.04880754399346188,0.005000684002880007,0.0004590110038407147
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,19960,8,800,2,0.003179830004228279,0.02078411099500954,0.0005619040166493505,0.004796501016244292,0.0006426949985325336
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,32424,13,1300,2,0.004735296010039747,0.020780985010787845,0.0008382420055568218,0.00663393599097617,0.0006724710110574961
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,32424,13,1300,3,0.004857716005062684,0.02072768600191921,0.0007962429954204708,0.004615243000444025,0.00045439100358635187
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,39864,16,1599,11,0.003465836984105408,0.020778401027200744,0.0009668820130173117,0.005639081005938351,0.0004948679998051375
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,5048,2,200,3,0.0033019599795807153,0.020663125003920868,0.00015901797451078892,0.002281768014654517,0.000370254012523219
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,15000,6,600,1,0.002727353014051914,0.020712678000563756,0.00037781798164360225,0.003157438011839986,0.00039968901546671987
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,52336,21,2100,27,0.004415818984853104,0.02085246000206098,0.0012863709998782724,0.00935068802209571,0.00081632100045681
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,39864,16,1600,5,0.004603939974913374,0.02083315499476157,0.0009855880052782595,0.0053110359876882285,0.0004879840125795454
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,62256,25,2500,43,0.0034480640024412423,0.020825179002713412,0.0014127289759926498,0.007103206007741392,0.0006442370067816228
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,17480,7,700,4,0.0024501230218447745,0.020715733990073204,0.00043268100125715137,0.003440077998675406,0.0004058009944856167
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,15000,6,600,1,0.003070264996495098,0.020719160995213315,0.0004062220104970038,0.0040860900189727545,0.000594444019952789
