index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,11856,9,900,2,0.004512396990321577,0.020634562009945512,0.00033808196894824505,0.005921520991250873,0.0010387109941802919
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,10496,8,800,166,0.004715796036180109,0.02060196700040251,0.0003043990000151098,0.004177741007879376,0.0008956349920481443
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,15744,12,1200,1,0.003222425002604723,0.020638345973566175,0.00041107903234660625,0.006914436991792172,0.0010946069960482419
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,18336,14,1400,5,0.004351886978838593,0.020648866018746048,0.00046781497076153755,0.0059357479913160205,0.0008214759873226285
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,23592,18,1800,5,0.003720255976077169,0.020670775964390486,0.0005829600268043578,0.008199551026336849,0.001221543992869556
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,5280,4,399,1,0.003204962005838752,0.020575909002218395,0.00017468701116740704,0.0033391640172339976,0.000629496993497014
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,7904,6,600,3,0.0033916410175152123,0.02056934597203508,0.00022952898871153593,0.004719483957160264,0.0009936479618772864
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,5280,4,400,1,0.003770379989873618,0.020569666987285018,0.00017155997920781374,0.0031680840183980763,0.000629496993497014
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,6608,5,500,1,0.0031291500199586153,0.02055820799432695,0.00019793998217210174,0.003524930973071605,0.0009571389527991414
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,10496,8,799,14,0.003916512010619044,0.020620773022528738,0.0003084770287387073,0.005557801981922239,0.0010259579867124557
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,20928,16,1600,31,0.00427606503944844,0.020630080020055175,0.0005328860133886337,0.006165236991364509,0.0008975079981610179
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,14448,11,1100,5,0.00311547500314191,0.020611585990991443,0.0003874839749187231,0.005702290975023061,0.0007507940172217786
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1392,1,100,1,0.0033702010405249894,0.020538790035061538,8.097098907455802e-05,0.0024112690007314086,0.0005879789823666215
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,14448,11,1100,1,0.0026071040192618966,0.02059480600291863,0.0003889270010404289,0.0048443470150232315,0.0010661130072548985
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,19632,15,1500,1,0.00534633599454537,0.020685092953499407,0.0004977600183337927,0.00598737399559468,0.0008349809795618057
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,45704,35,3500,32,0.0031060880282893777,0.0208257760386914,0.0011426460114307702,0.014219055010471493,0.0015209830016829073
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,20928,16,1600,7,0.0037433889810927212,0.020627615973353386,0.0005442479741759598,0.007075227971654385,0.0008534659864380956
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,10496,8,800,2,0.0031992110307328403,0.020596207003109157,0.0002977169933728874,0.004240187001414597,0.000705788959749043
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2688,2,200,4,0.003159496991429478,0.020563898026011884,0.00011071702465415001,0.0026236660196445882,0.0006047909846529365
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2688,2,200,2,0.003638512978795916,0.020559201017022133,0.00011718901805579662,0.0032234169775620103,0.00093817402375862
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,10496,8,800,2,0.004592285957187414,0.02061908901669085,0.0003129849792458117,0.005558072007261217,0.001018615032080561
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,7904,6,599,1,0.0045997099950909615,0.020586689992342144,0.00024023896548897028,0.00459370797034353,0.0007049579871818423
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,19632,15,1500,1,0.0036464380100369453,0.020634820975828916,0.000498082023113966,0.008382331987377256,0.0008432970498688519
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,14448,11,1100,7,0.0030271789873950183,0.020616644993424416,0.0003893579705618322,0.005080909992102534,0.0007473569712601602
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,23592,18,1800,2,0.003269742999691516,0.020680004032328725,0.0005823789979331195,0.0083066500374116,0.0012227759580127895
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,20928,16,1600,3,0.003495666023809463,0.020655928004998714,0.0005269449902698398,0.006392572016920894,0.000839899992570281
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,34040,26,2600,4,0.0031197729986160994,0.020739444997161627,0.0007865310180932283,0.008498079027049243,0.0009761450346559286
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,5280,4,400,1,0.0024130120291374624,0.020520384947303683,0.00017512799240648746,0.0031709889881312847,0.0006549449753947556
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,9200,7,700,1,0.002877600025385618,0.020613842993043363,0.00026898295618593693,0.004020766995381564,0.0007894959999248385
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,18336,14,1400,4,0.005116564978379756,0.02066790999379009,0.0004939429927617311,0.007961844967212528,0.001176528981886804
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,10496,8,800,1,0.0032371419947594404,0.02059495501453057,0.0003015439724549651,0.004315969010349363,0.000695480965077877
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,17040,13,1300,9,0.0031993319862522185,0.020640209957491606,0.0004477869952097535,0.007278367993421853,0.0011360430507920682
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,18336,14,1400,19,0.0034932109992951155,0.02063539100345224,0.0004798569716513157,0.005676633038092405,0.0008533049840480089
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,11856,9,900,1,0.00332573801279068,0.0206275989767164,0.000329374975990504,0.005841461010277271,0.0010232329950667918
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,6608,5,500,1,0.0037902669864706695,0.020599874027539045,0.00025714997900649905,0.00545485905604437,0.0011963159777224064
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,15744,12,1200,13,0.0043858689605258405,0.0206145909614861,0.0004161079996265471,0.005079177033621818,0.0007702800212427974
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,10496,8,800,7,0.0029947590082883835,0.020590119005646557,0.00029960001120343804,0.004332440032158047,0.0006932360120117664
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,11856,9,900,1,0.002784556010738015,0.020601337018888444,0.00032809399999678135,0.005614055960904807,0.0010207589948549867
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,5280,4,400,1,0.005107599019538611,0.020588974002748728,0.0001625239965505898,0.003152785007841885,0.0006250189617276192
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,23592,18,1800,6,0.0030444629956036806,0.020671678998041898,0.0005946419551037252,0.009503828012384474,0.0012482929741963744
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,23592,18,1800,5,0.004161962016951293,0.02072775299893692,0.0005941609852015972,0.006805002980399877,0.0009123159688897431
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,15744,12,1200,3,0.0037645180127583444,0.020624955010134727,0.0004160479875281453,0.005260995996650308,0.000762215000577271
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,3984,3,300,1,0.0031923179631121457,0.02055740397190675,0.0001503010280430317,0.0029272219981066883,0.0006137670134194195
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,6608,5,500,1,0.004752364999148995,0.020555730967316777,0.00021668500266969204,0.004407308995723724,0.000957300013396889
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,17040,13,1300,3,0.004661396029405296,0.020672179001849145,0.0004841950139962137,0.007615497976075858,0.0011243229964748025
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,17040,13,1300,2,0.004860376997385174,0.020664406998548657,0.0004452330176718533,0.005735242972150445,0.0007892050198279321
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,9200,7,700,1,0.003301803022623062,0.020581399032380432,0.0002702159690670669,0.004850929952226579,0.0007085449760779738
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,5280,4,400,1,0.003062937001232058,0.020572246052324772,0.00018536701099947095,0.0031641650130040944,0.000622503983322531
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,22296,17,1700,1,0.004199250950478017,0.020839300996158272,0.0006008229684084654,0.009149265009909868,0.001244035956915468
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,18336,14,1400,8,0.0032858229824341834,0.020610112987924367,0.00047986797289922833,0.006926831032615155,0.0008268560050055385
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,31368,24,2400,4,0.0032819859916344285,0.02070194500265643,0.0007713219965808094,0.008688253001309931,0.0009556770091876388
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,5280,4,400,2,0.0036304479581303895,0.02057170501211658,0.000181189039722085,0.00317667901981622,0.0006546840304508805
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,18336,14,1400,1,0.0037538980250246823,0.02064311399590224,0.0004818710149265826,0.006704453960992396,0.001147716015111655
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,7904,6,600,5,0.004452103981748223,0.020581248973030597,0.00023241504095494747,0.0038557579973712564,0.0006618769839406013
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,32664,25,2500,32,0.0030264080269262195,0.020725128008052707,0.0008017389918677509,0.010998233978170902,0.0010311280493624508
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,40520,31,3100,3,0.002992224006447941,0.020788738038390875,0.0010817719739861786,0.009640663978643715,0.0010542210075072944
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,9200,7,700,1,0.003216082986909896,0.02078416896983981,0.00027726899133995175,0.00387160899117589,0.0006782080163247883
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,36632,28,2800,3,0.0031107160029932857,0.02098284399835393,0.0009863339946605265,0.012318199966102839,0.0013844490167684853
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,13152,10,1000,10,0.00339145096950233,0.020702885987702757,0.0003684990224428475,0.005167841969523579,0.0007329200161620975
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,3984,3,300,1,0.0024837329983711243,0.020712975005153567,0.0001455320161767304,0.00361370702739805,0.0009311510366387665
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,17040,13,1300,3,0.005180916981771588,0.020861372991930693,0.0004603510024026036,0.005377635010518134,0.000797751999925822
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,10496,8,800,2,0.003495275042951107,0.020743513014167547,0.00030429899925366044,0.00427596498047933,0.0006879459833726287
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,17040,13,1300,1,0.0032276739948429167,0.02077945100609213,0.0004500719951465726,0.007232461997773498,0.0011199740110896528
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6608,5,500,25,0.0033315790351480246,0.020724839996546507,0.0002111849607899785,0.0033949369681067765,0.0006986760417930782
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,37928,29,2900,5,0.0029193080263212323,0.020967070013284683,0.0010181539691984653,0.011870454007294029,0.0013627479784190655
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,14448,11,1100,3,0.004140842007473111,0.020905367040541023,0.00042309099808335304,0.006695828982628882,0.0010922019719146192
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,17040,13,1300,3,0.005342308024410158,0.02079686603974551,0.00045166403288021684,0.005481789004988968,0.0008024200215004385
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,10496,8,800,6,0.0030236729653552175,0.02073855302296579,0.0003067229990847409,0.004238324007019401,0.0006863639573566616
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,7904,6,600,1,0.0033020140253938735,0.020878195005934685,0.0002429839805699885,0.004491165978834033,0.0009701639646664262
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,13152,10,1000,1,0.004884591966401786,0.020795183023437858,0.0003646420082077384,0.004680521029513329,0.0007135939667932689
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,17040,13,1300,1,0.0035248000058345497,0.02076171600492671,0.00046107196249067783,0.00539894396206364,0.000797751999925822
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,3984,3,300,1,0.002425715036224574,0.020800449012313038,0.0001456119935028255,0.0036393440095707774,0.0009342159610241652
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,18336,14,1400,1,0.0038803250063210726,0.02080189302796498,0.00048550701467320323,0.0057140630087815225,0.0008128489716909826
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,15744,12,1200,1,0.003449228999670595,0.02080957597354427,0.0005262939957901835,0.00770364300115034,0.001082184026017785
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,36632,28,2800,54,0.00408831296954304,0.020895536988973618,0.0010376909631304443,0.00973986100871116,0.00109454698394984
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,7904,6,600,1,0.0029619489796459675,0.020733214041683823,0.00026252097450196743,0.0036121829762123525,0.0006692110328003764
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2688,2,200,1,0.003582588047720492,0.020709389995317906,0.00010631902841851115,0.0025942210340872407,0.000618806981947273
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,19632,15,1500,1,0.003301392018329352,0.020838349009864032,0.0005138709675520658,0.006036586011759937,0.0008054759819060564
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,10496,8,800,2,0.004081692022737116,0.020870740991085768,0.00032000901410356164,0.005558182019740343,0.0010229830513708293
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,17040,13,1300,2,0.00487925298511982,0.02080843801377341,0.0004612819757312536,0.005406307987868786,0.00080196897033602
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,17040,13,1300,3,0.003653530962765217,0.020781673025339842,0.0004471460124477744,0.005591363995335996,0.0008033119956962764
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,20928,16,1599,11,0.0038023189990781248,0.0207642909954302,0.0005333180306479335,0.006097660982050002,0.0008715190342627466
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2688,2,200,3,0.003655202977824956,0.02069694601232186,0.00011473399354144931,0.0026230940129607916,0.0006077460129745305
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,7904,6,600,1,0.0029636600520461798,0.020726941991597414,0.00031106104142963886,0.0058824989828281105,0.001230620953720063
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,27480,21,2100,27,0.004854826023802161,0.02086161298211664,0.0007230719784274697,0.010620006010867655,0.0010057099862024188
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,20928,16,1600,5,0.0037840550066903234,0.020939689013175666,0.0005595859838649631,0.0060802490334026515,0.0008311940473504364
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,32664,25,2500,43,0.003880354983266443,0.020878325041849166,0.0009664170211181045,0.011473120015580207,0.0010129130096174777
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,9200,7,700,4,0.0026867440319620073,0.0207812039880082,0.0002811559825204313,0.003845238999929279,0.0006778870010748506
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,7904,6,600,1,0.0031811369699425995,0.020837338001001626,0.00024363602278754115,0.004524329036939889,0.0009844410233199596
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,13152,10,1000,1,0.004619207000359893,0.02080766297876835,0.00036306900437921286,0.004739099997095764,0.0007138240034691989
