index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,7968,9,900,2,0.00448521098587662,0.020643729018047452,0.00039350695442408323,0.0059416890144348145,0.001016644004266709
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7040,8,800,166,0.004717456002254039,0.02059955202275887,0.00033517699921503663,0.005314764974173158,0.0012564840144477785
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,10560,12,1200,1,0.0037682889960706234,0.02061447303276509,0.0004495619796216488,0.006459048017859459,0.0007990170270204544
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12288,14,1400,5,0.0037956699961796403,0.020611017011106014,0.0005186109920032322,0.006573472986929119,0.0008486899896524847
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,15816,18,1800,5,0.0038509340374730527,0.020677852036897093,0.0006568999961018562,0.007837890996597707,0.0008865909767337143
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3552,4,399,1,0.0027140940073877573,0.020579889009241015,0.00017199304420500994,0.0038441609940491617,0.000885710003785789
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5312,6,600,3,0.0037133260047994554,0.020571813045535237,0.000219179957639426,0.004646502959076315,0.0008095260127447546
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3552,4,400,1,0.0027924799942411482,0.020568577980156988,0.00016881601186469197,0.003926033969037235,0.000931635033339262
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4448,5,500,1,0.004436680988874286,0.020550293033011258,0.00019426399376243353,0.004428223997820169,0.0009513719705864787
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7040,8,799,14,0.0039390180027112365,0.020635912020225078,0.00037369999336078763,0.005621029005851597,0.00102249498013407
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,14016,16,1600,31,0.00440657400758937,0.02066251402720809,0.0006180769996717572,0.007189787982497364,0.0009364440338686109
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,9696,11,1100,5,0.0032172659994103014,0.020645060983952135,0.0004323190078139305,0.005984199000522494,0.0007861119811423123
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,960,1,100,1,0.003489335998892784,0.020563767990097404,7.625302532687783e-05,0.002645364962518215,0.0008339020423591137
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,9696,11,1100,1,0.0036402890109457076,0.020641284005250782,0.0004980529774911702,0.006671757029835135,0.0010865050135180354
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,13152,15,1500,1,0.0043207130511291325,0.020642245013732463,0.0005722210044041276,0.007168667973019183,0.000835674989502877
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,30584,35,3500,32,0.003264215018134564,0.020808568049687892,0.0012612229911610484,0.012167680950369686,0.001125737966503948
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,14016,16,1600,7,0.003825947002042085,0.020659547997638583,0.0006075080018490553,0.00672449596459046,0.0008625559858046472
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7040,8,800,2,0.003314228029921651,0.020614142005797476,0.00034178997157141566,0.005320145050063729,0.0009538469603285193
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1824,2,200,4,0.0032857239712029696,0.02054862101795152,0.00010527699487283826,0.0030863319989293814,0.0008539700065739453
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1824,2,200,2,0.0037288839812390506,0.020554547023493797,0.00010959600331261754,0.003143108042422682,0.0009056470007635653
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7040,8,800,2,0.004576602019369602,0.020638979971408844,0.00038946897257119417,0.005638161033857614,0.0009883809834718704
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5312,6,599,1,0.004693661991041154,0.02077644702512771,0.0002823290415108204,0.006009365955833346,0.0012216480099596083
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,13152,15,1500,1,0.006095818011090159,0.02085786999668926,0.0006071680109016597,0.007023776997812092,0.0008623749599792063
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,9696,11,1100,7,0.0031861879979260266,0.020647265017032623,0.0004466769751161337,0.006130643014330417,0.0007774860132485628
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,15816,18,1800,2,0.0034477279987186193,0.020677111053373665,0.0006759259849786758,0.009174856008030474,0.0011734080035239458
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,14016,16,1600,3,0.0033956699771806598,0.020665609976276755,0.0006385260494425893,0.007249318994581699,0.0008644190384075046
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,22808,26,2600,4,0.0032575420336797833,0.020745969959534705,0.0009272059542126954,0.009818000020459294,0.001030940969940275
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3552,4,400,1,0.0025770069914869964,0.02056752605130896,0.00016858603339642286,0.0038529469748027623,0.0008851679740473628
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6176,7,700,1,0.0032885800465010107,0.020590950036421418,0.00031951797427609563,0.005104752024635673,0.000999671989120543
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,12288,14,1400,4,0.005019232048653066,0.020660659996792674,0.0005243020132184029,0.006832487997598946,0.00082700903294608
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7040,8,800,1,0.0033697219914756715,0.020604183024261147,0.0003373920335434377,0.005306850012857467,0.0008028040174394846
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,11424,13,1300,9,0.0033607049845159054,0.02063908998388797,0.0005053459899500012,0.006481289980001748,0.0008140939753502607
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,12288,14,1400,19,0.0031028320081532,0.02063708595233038,0.0005451110191643238,0.006803202966693789,0.000888665032107383
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,7968,9,900,1,0.003479949024040252,0.020610084990039468,0.00037524302024394274,0.0055963629856705666,0.0007454560254700482
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4448,5,500,1,0.0030829349998384714,0.020569891028571874,0.0001982419635169208,0.0041488619754090905,0.0006825890159234405
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10560,12,1200,13,0.003201907966285944,0.02061872201738879,0.000498523993883282,0.0070251679862849414,0.0011161899892613292
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7040,8,800,7,0.0037401560111902654,0.020589585998095572,0.00035314098931849003,0.0044666170142591,0.0007331730448640883
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,7968,9,900,1,0.0029572999919764698,0.020622408017516136,0.0003785389708355069,0.005520779988728464,0.0007365100318565965
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3552,4,400,1,0.0038228710182011127,0.020560673030558974,0.00016267504543066025,0.0038060190272517502,0.0009202440269291401
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,15816,18,1800,6,0.004369142989162356,0.02069745899643749,0.0007379919989034534,0.009346748003736138,0.0012243430246599019
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15816,18,1800,5,0.004523071984294802,0.020819257013499737,0.0007031270070001483,0.006699248042423278,0.0009114080457948148
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,10560,12,1200,3,0.003834362025372684,0.02080579102039337,0.00047970900777727365,0.006293357990216464,0.0007981859962455928
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2688,3,300,1,0.0033153800177387893,0.020563007041346282,0.00014557299437001348,0.003512118011713028,0.0006708269938826561
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4448,5,500,1,0.003989894001279026,0.02056838700082153,0.00019714998779818416,0.004041359992697835,0.0009500290034338832
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,11424,13,1300,3,0.00467806204687804,0.020691227982752025,0.0005450610187835991,0.007558658020570874,0.0011114119552075863
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,11424,13,1300,2,0.004439525946509093,0.020630324026569724,0.0004932439769618213,0.0065032209968194366,0.0008053989731706679
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6176,7,700,1,0.0033978039864450693,0.020583434961736202,0.00026573799550533295,0.005028458952438086,0.0009388489997945726
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3552,4,400,1,0.003411880985368043,0.020575109985657036,0.00017252296674996614,0.0039688730030320585,0.0009499890147708356
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,14952,17,1700,1,0.004762681026477367,0.020736703008878976,0.000666789012029767,0.007370595005340874,0.0008833250030875206
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12288,14,1400,8,0.0030752900056540966,0.020644459989853203,0.0005395999760366976,0.005997764994390309,0.0010682510328479111
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,21000,24,2400,4,0.003642713010776788,0.02072050195420161,0.0008631969685666263,0.009398634952958673,0.0009869979694485664
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3552,4,400,2,0.003692125959787518,0.020563397963996977,0.00016631098696962,0.0038776530418545008,0.0008870820165611804
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,12288,14,1400,1,0.003980135021265596,0.020658477034885436,0.0005584559985436499,0.007739987981040031,0.00110720400698483
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5312,6,600,5,0.004034065990708768,0.02058048697654158,0.00023149402113631368,0.004569470009300858,0.000809405988547951
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,21864,25,2500,32,0.0031807280029170215,0.020767450041603297,0.00090662797447294,0.01193649903871119,0.0013693050132133067
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,27128,31,3100,3,0.003629879967775196,0.020697699976153672,0.0010979759972542524,0.01122386398492381,0.0010550360311754048
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6176,7,700,1,0.003362438001204282,0.020760217041242868,0.0002658379962667823,0.005037655006162822,0.0008914800127968192
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,24536,28,2800,3,0.0032346389489248395,0.02075163001427427,0.0009701980161480606,0.01046145602595061,0.0010139489895664155
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,8832,10,1000,10,0.0035416639875620604,0.02061901899287477,0.0004101789672859013,0.0057373769814148545,0.0007717760163359344
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2688,3,300,1,0.002604688983410597,0.020584877987857908,0.00014379003550857306,0.0034839959698729217,0.0008747380343265831
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,11424,13,1300,3,0.005160316010005772,0.020657313987612724,0.0005347520345821977,0.007493045006413013,0.001223192026372999
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7040,8,800,2,0.003867184044793248,0.020605035999324173,0.0003418800188228488,0.0047638529795221984,0.0007193979690782726
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,11424,13,1300,1,0.003402873990125954,0.020661638001911342,0.0005080020055174828,0.007437642023433,0.0011161509901285172
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4448,5,500,25,0.003203750995453447,0.020604635996278375,0.00021603400819003582,0.004241435031872243,0.0009540869505144656
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,25400,29,2900,5,0.0032188500044867396,0.020729889976792037,0.0011157499975524843,0.013334676972590387,0.0010396679863333702
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,9696,11,1100,3,0.0035699570435099304,0.02062123699579388,0.00044933101162314415,0.006406179047189653,0.000993922003544867
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11424,13,1300,3,0.004229222016874701,0.02064317697659135,0.0005235800053924322,0.006685913016553968,0.0008078629616647959
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7040,8,800,6,0.003142686968203634,0.020607971004210413,0.0003636309993453324,0.005340812960639596,0.0007898590411059558
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5312,6,600,1,0.0034234620397910476,0.020592443004716188,0.00022923998767510056,0.004777657974045724,0.0009971580002456903
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,8832,10,1000,1,0.004621897998731583,0.02060947398422286,0.00042122899321839213,0.005861477984581143,0.0007476899772882462
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,11424,13,1300,1,0.0036609069793485105,0.020621555973775685,0.0005096149980090559,0.006246150005608797,0.000804628012701869
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2688,3,300,1,0.002615009027067572,0.020834245020523667,0.00012733903713524342,0.003365123993717134,0.0007562569808214903
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,12288,14,1400,1,0.002868973999284208,0.020647705998271704,0.0005830819718539715,0.007712015009019524,0.0011108210310339928
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,10560,12,1200,1,0.004218461981508881,0.02063484099926427,0.0004899069899693131,0.0062287269975058734,0.0007877260213717818
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,24536,28,2800,54,0.0034636370255611837,0.020757250022143126,0.0009801560081541538,0.012570766964927316,0.0014903609990142286
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5312,6,600,1,0.003570548025891185,0.020602100004907697,0.0002389069995842874,0.004596921033225954,0.0008106089662760496
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1824,2,200,1,0.003666096949018538,0.020552426984068006,0.00010392401600256562,0.0031566130346618593,0.0009160049958154559
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,13152,15,1500,1,0.004653246025554836,0.020710734010208398,0.0006503579788841307,0.008348636969458312,0.0011369989952072501
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7040,8,800,2,0.00455025298288092,0.0206282350118272,0.0003606450045481324,0.005279069009702653,0.0007725069881416857
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11424,13,1300,2,0.0036408790037967265,0.02064348803833127,0.0004962289822287858,0.006667468987870961,0.0008161590085364878
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11424,13,1300,3,0.0038201549905352294,0.020643057010602206,0.0005374770262278616,0.006702785030938685,0.0008170999935828149
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14016,16,1599,11,0.003899604023899883,0.020665389019995928,0.0006293980404734612,0.007704121002461761,0.000878344988450408
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1824,2,200,3,0.003725948976352811,0.02055654500145465,0.0001071909791789949,0.003101699985563755,0.0008553930092602968
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5312,6,600,1,0.0036492159706540406,0.020584447018336505,0.00023756502196192741,0.004909264971502125,0.0009954950073733926
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,18408,21,2100,27,0.004331232979893684,0.020700465014670044,0.0007597330259159207,0.00855912099359557,0.0009956650319509208
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,14016,16,1600,5,0.0039051950443536043,0.02066116000059992,0.000641161052044481,0.007670017017517239,0.0008605319890193641
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,21864,25,2500,43,0.00398443202720955,0.02073316602036357,0.0008874619961716235,0.009400198003277183,0.001050257997121662
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6176,7,700,4,0.002813379978761077,0.020907000987790525,0.00027472502551972866,0.004082136962097138,0.0007090080180205405
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5312,6,600,1,0.0032748139929026365,0.020582432975061238,0.00022758700652047992,0.004674836993217468,0.0009687739657238126
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8832,10,1000,1,0.004697127966210246,0.02063337794970721,0.00043006602209061384,0.0057622630265541375,0.0007505060057155788
