index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,8824,9,900,2,0.004391219990793616,0.021067049994599074,0.00029922000248916447,0.005178344988962635,0.0006269349833019078
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7800,8,800,166,0.004302262997953221,0.02106523999827914,0.00026941500254906714,0.00482813801500015,0.0009332089975941926
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,11704,12,1200,1,0.004229407000821084,0.02094662599847652,0.0003959320019930601,0.006403731997124851,0.0006655370234511793
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,13624,14,1400,5,0.004115884017664939,0.020948360994225368,0.00039779601502232254,0.006521331000840291,0.0005013990157749504
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,17536,18,1800,5,0.0035037759807892144,0.0211321139940992,0.0004863110079895705,0.00822413299465552,0.0007577299838885665
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3928,4,399,1,0.003427362971706316,0.021049628994660452,0.0001611420011613518,0.0031867719953879714,0.0003929960075765848
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5880,6,600,3,0.003166865004459396,0.020979910012101755,0.00020409299759194255,0.004010204982478172,0.0006208929989952594
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3928,4,400,1,0.0035431900178082287,0.020902813004795462,0.00016512899310328066,0.003447952010901645,0.0005969589983578771
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4920,5,500,1,0.004341466003097594,0.020907593017909676,0.00019343200256116688,0.003810551017522812,0.0005896660150028765
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7800,8,799,14,0.0036103159945923835,0.02097906800918281,0.00030312800663523376,0.004761263000546023,0.0006413519731722772
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,15544,16,1600,31,0.004231881001032889,0.020939793001161888,0.0003471910022199154,0.005422732006991282,0.0005665720091201365
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,10744,11,1100,5,0.0031927629897836596,0.02095599300810136,0.00041882501682266593,0.0072976070223376155,0.0008201770251616836
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1048,1,100,1,0.004161279008258134,0.02086178699391894,7.546198321506381e-05,0.0019627989968284965,0.000513622013386339
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,10744,11,1100,1,0.003297940973425284,0.020918614987749606,0.000339466001605615,0.005728714982979,0.0006406509783118963
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,14584,15,1500,1,0.004504000011365861,0.020952658000169322,0.000426448998041451,0.00520604697521776,0.0004769540100824088
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,33936,35,3500,32,0.0029379460029304028,0.020944731979398057,0.0007719970017205924,0.009416698012501001,0.0007506670081056654
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,15544,16,1600,7,0.0037048129888717085,0.020972222002455965,0.0004503939999267459,0.006996573007199913,0.0004999770026188344
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7800,8,800,2,0.0032080230012070388,0.02096899997559376,0.00026347400853410363,0.004555116989649832,0.0005870909953955561
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2008,2,200,4,0.0033713080047164112,0.020815310010220855,0.00010804302291944623,0.0026990580081474036,0.0005713700084015727
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2008,2,200,2,0.004421457007993013,0.0208886589971371,0.00011249101953580976,0.0026746329967863858,0.0005669030069839209
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7800,8,800,2,0.004239635018166155,0.02092357401852496,0.0002718899922911078,0.004767384001752362,0.0006110150134190917
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5880,6,599,1,0.004396389005705714,0.02093435201095417,0.00022073299624025822,0.004101046011783183,0.0005990729841869324
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,14584,15,1500,1,0.0049254999903496355,0.02098547000787221,0.0004488710255827755,0.007366455014562234,0.0006945409986656159
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,10744,11,1100,7,0.003267935011535883,0.020936157990945503,0.000328555004671216,0.0054776550095994025,0.0006185189995449036
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,17536,18,1800,2,0.0032469249854329973,0.020989957003621385,0.0004937149933539331,0.00838531501358375,0.0007361189927905798
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,15544,16,1600,3,0.0036765389959327877,0.02119206599309109,0.00045534298988059163,0.00684302399167791,0.0004945969849359244
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,25296,26,2600,4,0.0029457109922077507,0.021055479999631643,0.0007203600252978504,0.009098201000597328,0.000609733018791303
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3928,4,400,1,0.0022898410097695887,0.020882226002868265,0.00016203298582695425,0.0032373380090575665,0.0005711409903597087
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6840,7,700,1,0.002935811993665993,0.02095839800313115,0.0002902839914895594,0.005169468000531197,0.0006147320091258734
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,13624,14,1400,4,0.004673818999435753,0.02091749999090098,0.00038803700590506196,0.006610209005884826,0.0006498680158983916
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7800,8,800,1,0.003445718000875786,0.021000809007091448,0.0002548480115365237,0.004323591972934082,0.0006244300166144967
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,12664,13,1300,9,0.004543644987279549,0.021051341987913474,0.0004396839940454811,0.006715816998621449,0.0006883000023663044
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13624,14,1400,19,0.0031877429864834994,0.021093963005114347,0.00041278399294242263,0.006585110997548327,0.0007064940000418574
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,8824,9,900,1,0.0035231829970143735,0.02094044498517178,0.00028388199280016124,0.004966596985468641,0.0006239390058908612
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4920,5,500,1,0.0038747409998904914,0.020857268013060093,0.00019157901988364756,0.0037614000029861927,0.0005989719938952476
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,11704,12,1200,13,0.003966823976952583,0.021104742016177624,0.0003585219965316355,0.005788517999462783,0.0006240890070330352
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7800,8,800,7,0.0028026829822920263,0.02092401302070357,0.0002560199936851859,0.004808722995221615,0.0006256420165300369
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,8824,9,900,1,0.003761408996069804,0.020964580005966127,0.00028339101118035614,0.004645545996027067,0.00042180001037195325
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3928,4,400,1,0.003413697995711118,0.020891114021651447,0.0001575860078446567,0.0031747300236020237,0.0005743560031987727
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,17536,18,1800,6,0.004028650000691414,0.020988080999813974,0.0005322570214048028,0.008482567995088175,0.0007616880175191909
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,17536,18,1800,5,0.0038215120148379356,0.02096719600376673,0.0006532740080729127,0.009118719986872748,0.0007836889999452978
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,11704,12,1200,3,0.0039903589931782335,0.021099492005305365,0.0003524109779391438,0.005803646985441446,0.0005977599939797074
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2968,3,300,1,0.0032267070200759917,0.020883889985270798,0.0001463739899918437,0.0029113560158293694,0.0005357140034902841
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4920,5,500,1,0.004943354026181623,0.02091905300039798,0.00019833099213428795,0.0037747250171378255,0.0005943539727013558
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,12664,13,1300,3,0.004321849992265925,0.020969218981917948,0.0004286829789634794,0.006683906016405672,0.0006869679782539606
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12664,13,1300,2,0.004041184001835063,0.020983846014132723,0.00039135300903581083,0.0058226819965057075,0.0004687089822255075
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6840,7,700,1,0.003276650997577235,0.021060211001895368,0.00024321500677615404,0.004486026999074966,0.0006072880059946328
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3928,4,400,1,0.003832501999568194,0.020975921011995524,0.00015897801495157182,0.0032330290123354644,0.0005486590089276433
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,16576,17,1700,1,0.0035797090095002204,0.021090705995447934,0.0004990049928892404,0.007888433989137411,0.0007864939980208874
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,13624,14,1400,8,0.002884715999243781,0.021008743002312258,0.00035400400520302355,0.005052117980085313,0.0004826749791391194
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,23296,24,2400,4,0.0035017420013900846,0.02105904699419625,0.0007307390042115003,0.010537298017879948,0.0008351459982804954
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3928,4,400,2,0.0037523320061154664,0.021063124993816018,0.0001636669912841171,0.0027348249859642237,0.0003849310160148889
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,13624,14,1400,1,0.0035372989950701594,0.0209502829820849,0.00040770400664769113,0.0068237689847592264,0.0006971670081838965
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5880,6,600,5,0.00443468100274913,0.020924214011756703,0.00021820899564772844,0.003679265995742753,0.0005696169973816723
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,24256,25,2500,32,0.00345562698203139,0.021146989980479702,0.0007105219992808998,0.010200066986726597,0.0006419739802367985
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,30096,31,3100,3,0.0029127090238034725,0.021198089001700282,0.0009613719885237515,0.010202991019468755,0.0006828600016888231
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6840,7,700,1,0.0030621089972555637,0.020939832989824936,0.000262190995272249,0.004228083998896182,0.0005643570038955659
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,27216,28,2800,3,0.0032867589907255024,0.02105862702592276,0.0008700709731783718,0.009607544023310766,0.0006224359967745841
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,9784,10,1000,10,0.003378541994607076,0.020930496975779533,0.00032004000968299806,0.005196268000872806,0.0006115059950388968
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2968,3,300,1,0.00257792099728249,0.021026686998084188,0.00014015298802405596,0.003030960011528805,0.000575687998207286
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12664,13,1300,3,0.00476883800001815,0.020904698001686484,0.00038548200973309577,0.006245514989132062,0.00046515100984834135
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7800,8,800,2,0.00344965499243699,0.021099823992699385,0.00025742201250977814,0.003621637006290257,0.0006130289984866977
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,12664,13,1300,1,0.004264822986442596,0.021010116004617885,0.00040249500307254493,0.006695748976198956,0.0006794329965487123
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4920,5,500,25,0.0036859179963357747,0.021032685006503016,0.00018410501070320606,0.0035854100133292377,0.0006055950070731342
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,28176,29,2900,5,0.0033254130103159696,0.021148916974198073,0.0009248930145986378,0.011932593013625592,0.0008824329997878522
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,10744,11,1100,3,0.003979026019806042,0.02109997099614702,0.00033882498973980546,0.004412540001794696,0.0004352650139480829
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,12664,13,1300,3,0.004229265992762521,0.02106465899851173,0.0003768470196519047,0.0061127860099077225,0.0004611140175256878
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7800,8,800,6,0.002873235003789887,0.02096544098458253,0.0002600769803393632,0.004343129985500127,0.0004149269952904433
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5880,6,600,1,0.0030406080186367035,0.020910228020511568,0.00020276999566704035,0.0040122600039467216,0.0005982409929856658
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,9784,10,1000,1,0.004774837987497449,0.020953940984327346,0.000314428994897753,0.005217036989051849,0.0006013470119796693
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,12664,13,1300,1,0.003485371998976916,0.02106278299470432,0.0003790800110436976,0.0065356880077160895,0.0006740939861629158
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2968,3,300,1,0.0032778029853943735,0.02096330700442195,0.00013576500350609422,0.002887592010665685,0.0005563529848586768
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,13624,14,1400,1,0.003206198016414419,0.021037036000052467,0.00040888600051403046,0.0067992219992447644,0.0006799249968025833
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,11704,12,1200,1,0.00461545999860391,0.020938969013513997,0.00035685900365933776,0.005855553987203166,0.0005793660238850862
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,27216,28,2800,54,0.0031626179988961667,0.021045813016826287,0.0008972520008683205,0.009433708997676149,0.0007231459894683212
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5880,6,600,1,0.002834493003319949,0.020869061001576483,0.00021902998560108244,0.00390684200101532,0.0005651190003845841
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2008,2,200,1,0.003732965007657185,0.021001520013669506,0.00010565799311734736,0.002537875989219174,0.0005886539875064045
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,14584,15,1500,1,0.004322241002228111,0.021015797014115378,0.0004805599746759981,0.007369169994490221,0.0007198700041044503
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7800,8,800,2,0.003622468007961288,0.020929393998812884,0.0002655870048329234,0.004542682989267632,0.0005796859913971275
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,12664,13,1300,2,0.003535967000061646,0.020983745984267443,0.0003862739831674844,0.0067073490063194185,0.00067586699151434
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,12664,13,1300,3,0.004107326996745542,0.0209746380278375,0.0004990049928892404,0.007432690006680787,0.0006784309807699174
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,15544,16,1599,11,0.004463374003535137,0.020921500021358952,0.0004551530000753701,0.005727643991122022,0.0005136620020493865
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2008,2,200,3,0.0033494879899080843,0.020859473006566986,0.00010860399925149977,0.00255150199518539,0.0005333389854058623
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5880,6,600,1,0.003751180018298328,0.020949622994521633,0.00021000299602746964,0.003974828985519707,0.0005960059934295714
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,20416,21,2100,27,0.00454006899963133,0.02105607301928103,0.0006102530169300735,0.009545698994770646,0.0008578579872846603
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15544,16,1600,5,0.004177608992904425,0.020953920000465587,0.0004580490058287978,0.006212051026523113,0.0005243629857432097
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,24256,25,2500,43,0.003540435980539769,0.02105909399688244,0.0006775800138711929,0.009126503980951384,0.0006647660047747195
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6840,7,700,4,0.0025440080207772553,0.020942900009686127,0.00024385700817219913,0.004204098979244009,0.0005816199991386384
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5880,6,600,1,0.004109561006771401,0.02070778902270831,0.00021820899564772844,0.0035255569964647293,0.00039657301385886967
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,9784,10,1000,1,0.003165232978062704,0.020966985990526155,0.0003181360079906881,0.0053586419962812215,0.0006357209931593388
