index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,10336,9,900,2,0.004901135980617255,0.020689353987108916,0.0006128390086814761,0.003833593975286931,0.0004201669944450259
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9144,8,800,166,0.003041960997506976,0.020730429998366162,0.0005373170133680105,0.004768355982378125,0.001046080986270681
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,13720,12,1200,1,0.004156399023486301,0.020749187999172136,0.0007400760077871382,0.004391078982735053,0.0004454839800018817
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,15976,14,1400,5,0.003542307997122407,0.02067788998829201,0.0008499030082020909,0.004742647986859083,0.0004683080187533051
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,20560,18,1800,5,0.003386005002539605,0.020756337005877867,0.0010898130130954087,0.005708498996682465,0.0005209060036577284
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,4600,4,399,1,0.0023597330146003515,0.020744356996146962,0.00028202898101881146,0.0026564180152490735,0.0005730240081902593
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,6888,6,600,3,0.004366492008557543,0.020692376972874627,0.00041083997348323464,0.004151901986915618,0.0006304119888227433
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,4600,4,400,1,0.003462819993728772,0.020699121989309788,0.0002940809936262667,0.0034054220013786107,0.0005859179946128279
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,5760,5,500,1,0.0042938769911415875,0.020704891008790582,0.00035276098060421646,0.0037389070203062147,0.000589475006563589
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,9144,8,799,14,0.003546116000507027,0.020706929004518315,0.0005928610044065863,0.004785819008247927,0.0006562889902852476
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,18232,16,1600,31,0.00428691299748607,0.020719208987429738,0.0009917679999489337,0.006236546993022785,0.0005677439912687987
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,12592,11,1100,5,0.0031283230055123568,0.02078506100224331,0.0007002819911576807,0.004132965987082571,0.000439193012425676
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1216,1,100,1,0.0030736699991393834,0.020639487978769466,0.00011130899656563997,0.002057896985206753,0.0003609269915614277
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,12592,11,1100,1,0.002468646998750046,0.020711988006951287,0.0007579200027976185,0.005767146998550743,0.0006454800022765994
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,17104,15,1500,1,0.004530890990281478,0.020739717001561075,0.0009339110110886395,0.004945909982779995,0.0004673549847211689
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,39816,35,3500,32,0.0028145640098955482,0.02098571101669222,0.0016511940048076212,0.013321083009941503,0.0010149719892069697
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,18232,16,1600,7,0.0036879909748677164,0.0207360909844283,0.0009883419843390584,0.00620171200716868,0.0005039550014771521
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,9144,8,800,2,0.0031659640080761164,0.020835386007092893,0.0005454019992612302,0.003519204998156056,0.00041978698573075235
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2344,2,200,4,0.0030702140065841377,0.020662972005084157,0.00016867599333636463,0.00231137199443765,0.0005280000041238964
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2344,2,200,2,0.004368958005215973,0.02066864600055851,0.00017572901560924947,0.002673540002433583,0.0005731240089517087
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9144,8,800,2,0.004179651994490996,0.020709200005512685,0.0005887729930691421,0.0047776440042071044,0.0006248209974728525
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,6888,6,599,1,0.004317691025789827,0.0207893289916683,0.00039153400575742126,0.0032237020204775035,0.00040371701470576227
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,17104,15,1500,1,0.003542900027241558,0.02067104901652783,0.0009505610214546323,0.006766830978449434,0.0006907740025781095
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,12592,11,1100,7,0.003963327006204054,0.020769805007148534,0.0006970959948375821,0.004364459018688649,0.00044357101432979107
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,20560,18,1800,2,0.0030288060079328716,0.020755536010256037,0.0010737119882833213,0.007377967005595565,0.0007419410103466362
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,18232,16,1600,3,0.0031246659928001463,0.02074303198605776,0.0009997739980462939,0.005334598012268543,0.0004921219951938838
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,29664,26,2600,4,0.002874055993743241,0.020780364982783794,0.0014377240149769932,0.007329835993004963,0.0006273549806792289
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,4600,4,400,1,0.0022198200167622417,0.020676582003943622,0.0002791329752653837,0.0027028849872294813,0.00038673498784191906
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,8016,7,700,1,0.002661106991581619,0.020676537009421736,0.0004958600038662553,0.0035426790127530694,0.0006081789906602353
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,15976,14,1400,4,0.004621541011147201,0.02076147001935169,0.0009258850186597556,0.006885493989102542,0.0006829299964010715
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,9144,8,800,1,0.004401698999572545,0.02065183100057766,0.0005449310119729489,0.0036385580024216324,0.0004131740133743733
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,14848,13,1300,9,0.0031635290069971234,0.020592621993273497,0.000810227997135371,0.006172748020617291,0.0006880199944134802
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,15976,14,1400,19,0.003373262006789446,0.020726285001728684,0.0008556940010748804,0.005018294003093615,0.0005261159967631102
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,10336,9,900,1,0.0032957069925032556,0.020681475987657905,0.000597509992076084,0.0037832100060768425,0.0004211189807392657
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,5760,5,500,1,0.002659804013092071,0.020677813998190686,0.0003296579816378653,0.003320032003102824,0.000591077987337485
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,13720,12,1200,13,0.0038779969909228384,0.020753892022185028,0.0008186339982785285,0.006149635009933263,0.0006914160039741546
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,9144,8,800,7,0.0034029870002996176,0.020695634972071275,0.0005322979995980859,0.0037234780029393733,0.00042626901995390654
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,10336,9,900,1,0.002610313007608056,0.020697267987998202,0.0005920899857301265,0.004761582997161895,0.0006290489982347935
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,4600,4,400,1,0.004413612012285739,0.020659935980802402,0.00027136801509186625,0.0027302069938741624,0.0003858029958792031
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,20560,18,1800,6,0.0027981240127701312,0.020748575014295056,0.0011211810051463544,0.007783356006257236,0.000754403998143971
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,20560,18,1800,5,0.0037582019867841154,0.020780043996637687,0.0010937390034087002,0.005687639000825584,0.0005118690023664385
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,13720,12,1200,3,0.0033468019973952323,0.02072202501585707,0.0007534220058005303,0.004367955989437178,0.0006603469955734909
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,3472,3,300,1,0.0044462920050136745,0.020712629018817097,0.0002315239980816841,0.0030926259933039546,0.000575237994780764
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,5760,5,500,1,0.004945698019582778,0.02103048999560997,0.00032823497895151377,0.002841626002918929,0.00039246599772013724
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,14848,13,1300,3,0.0030473709921352565,0.020724708010675386,0.0008223110053222626,0.005218020000029355,0.0007046000100672245
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,14848,13,1300,2,0.0046837879926897585,0.02087076599127613,0.0008080039988271892,0.004527645010966808,0.00045240798499435186
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,8016,7,700,1,0.003151906974380836,0.020784802007256076,0.00046238701906986535,0.004266174015356228,0.0006100840109866112
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,4600,4,400,1,0.003938712005037814,0.020680107991211116,0.000276428007055074,0.0028430769743863493,0.00038497100467793643
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,19432,17,1700,1,0.003131156991003081,0.020756246987730265,0.0010567810095380992,0.007072935986798257,0.0007346569909714162
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,15976,14,1400,8,0.0034379930002614856,0.020756911020725965,0.0008575879910495132,0.004717570991488174,0.00047094200272113085
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,27328,24,2400,4,0.0030057120020501316,0.02077358099631965,0.0014177369885146618,0.006984798994380981,0.0005799570062663406
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,4600,4,400,2,0.003305013000499457,0.020624230994144455,0.0002782419905997813,0.002567451010691002,0.0003829479974228889
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,15976,14,1400,1,0.003488688002107665,0.02075293197412975,0.0009016499971039593,0.006105040985858068,0.0006773690111003816
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,6888,6,600,5,0.004014893987914547,0.02068714000051841,0.00039762500091455877,0.003154411999275908,0.000396373012335971
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,28456,25,2500,32,0.0027592410042416304,0.020843499980401248,0.0015996779839042574,0.009969374019419774,0.0006637340120505542
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,35304,31,3100,3,0.0029412119765765965,0.020838371012359858,0.0016001589829102159,0.0084454879979603,0.0006608290132135153
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,8016,7,700,1,0.002978250995511189,0.020677401014836505,0.00044753801194019616,0.0034367709886282682,0.0004086350090801716
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,31920,28,2800,3,0.002837268024450168,0.020820630015805364,0.0014874170010443777,0.010629058990161866,0.0006363120046444237
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,11464,10,1000,10,0.0032984720019157976,0.020731430005980656,0.0006776200025342405,0.004162851982982829,0.0004459759802557528
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,3472,3,300,1,0.00224311399506405,0.020675158011727035,0.00024010002380236983,0.002515354019124061,0.00038246699841693044
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,14848,13,1300,3,0.003826080006547272,0.020811783004319295,0.0008992149960249662,0.006469805026426911,0.0007351880194619298
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,9144,8,800,2,0.004699286015238613,0.02073211598326452,0.0005460139946080744,0.0037221259844955057,0.00041509800939820707
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,14848,13,1300,1,0.0030043799779377878,0.020743592991493642,0.0008066610025707632,0.005729708005674183,0.0006745340069755912
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,5760,5,500,25,0.0036262650100979954,0.020870502979960293,0.0003412289952393621,0.0029061459936201572,0.0004311079974286258
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,33048,29,2900,5,0.002646629000082612,0.020979416003683582,0.0014746939996257424,0.010576591012068093,0.0006508099904749542
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,12592,11,1100,3,0.003381276997970417,0.02073196298442781,0.0007201400003395975,0.004294177982956171,0.00044672799413092434
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,14848,13,1300,3,0.0034999689960386604,0.020878045994322747,0.0008136249962262809,0.004635527991922572,0.0004536299966275692
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,9144,8,800,6,0.002786793018458411,0.02070695799193345,0.0005458630039356649,0.004770641011418775,0.0006321549881249666
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,6888,6,600,1,0.004170394997345284,0.020674944011261687,0.00038456098991446197,0.003255340998293832,0.0004064710228703916
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,11464,10,1000,1,0.0033784619881771505,0.020714610000140965,0.000663312996039167,0.005195856996579096,0.0006610090204048902
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,14848,13,1300,1,0.004724975005956367,0.02075648002210073,0.0008169310167431831,0.004580302978865802,0.0004399640019983053
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,3472,3,300,1,0.0022197100042831153,0.020667450997279957,0.00022404000628739595,0.0030192380072548985,0.0005713310092687607
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,15976,14,1400,1,0.0035087059950456023,0.020897173992125317,0.0009417049877811223,0.006769286002963781,0.0007031169952824712
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,13720,12,1200,1,0.003518964018439874,0.020748373994138092,0.000770584010751918,0.004650695016607642,0.0004451140121091157
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,31920,28,2800,54,0.0030209819960873574,0.020934644009685144,0.0014769580157008022,0.010752620990388095,0.0007556960044894367
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,6888,6,600,1,0.0027024040173273534,0.02079913899069652,0.00039559099241159856,0.003101462993072346,0.00041727200732566416
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2344,2,200,1,0.0032458719797432423,0.02066928701242432,0.00016672199126332998,0.0021342799882404506,0.00037117599276825786
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,17104,15,1500,1,0.003403688984690234,0.0208767730218824,0.046669451985508204,0.0049701549869496375,0.00045926999882794917
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,9144,8,800,2,0.003145975002553314,0.020719149993965402,0.000569747993722558,0.003676569991512224,0.00042197099537588656
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,14848,13,1300,2,0.00338311999803409,0.020765223016496748,0.0008119209960568696,0.004773075983393937,0.00045671602129004896
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,14848,13,1300,3,0.003526589018292725,0.02070726698730141,0.0008375699981115758,0.00654369400581345,0.0006736319919582456
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,18232,16,1599,11,0.0038741309836041182,0.020737734012072906,0.0009857279947027564,0.005188904004171491,0.0005135020182933658
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2344,2,200,3,0.003282019984908402,0.02065336299710907,0.0001705000177025795,0.002636169985635206,0.0005743259971495718
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,6888,6,600,1,0.003906091005774215,0.02069412500713952,0.0004097580094821751,0.004188199003692716,0.0006044119945727289
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,23944,21,2100,27,0.004445421014679596,0.02078752699890174,0.0012329710007179528,0.0064674600143916905,0.000583053013542667
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,18232,16,1600,5,0.0036874499928671867,0.020754124008817598,0.0009991030092351139,0.005314670008374378,0.00047969899605959654
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,28456,25,2500,43,0.0034938880125992,0.020799269987037405,0.001451159012503922,0.0070898559933993965,0.0006823389849159867
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,8016,7,700,4,0.002455671987263486,0.02068445400800556,0.0004992559843230993,0.005353701999410987,0.0007741999870631844
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,6888,6,600,1,0.004354650998720899,0.020693570986622944,0.0003848510095849633,0.0032303539919666946,0.000393648020690307
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,11464,10,1000,1,0.0031019029847811908,0.02076203899923712,0.0006956630095373839,0.00544102702406235,0.000636632990790531
