index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6816,9,900,2,0.004552710975985974,0.021232130005955696,0.0008105569868348539,0.005570965993683785,0.0007470580167137086
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6016,8,800,166,0.003530306974425912,0.020937365014106035,0.0007179040112532675,0.005147995019797236,0.000951350957620889
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9024,12,1200,1,0.0033677640021778643,0.02103136997902766,0.0009829899645410478,0.006958384008612484,0.0010823859483934939
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10496,14,1400,5,0.004479564027860761,0.021076107979752123,0.0011180329602211714,0.006133658986072987,0.0008631959790363908
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13512,18,1800,5,0.0038973449845798314,0.02099478302989155,0.0014210190274752676,0.007630310952663422,0.0009020880097523332
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3040,4,399,1,0.0027357600047253072,0.02090608497383073,0.00036479299888014793,0.003870645014103502,0.0008873599581420422
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4544,6,600,3,0.003940233960747719,0.02104648301610723,0.0005118480185046792,0.00463245902210474,0.00092988001415506
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.0028308180044405162,0.020879077026620507,0.00038987002335488796,0.00407922500744462,0.0009330559987574816
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3808,5,500,1,0.004493610002100468,0.02124607202131301,0.0004326499765738845,0.004199318995233625,0.0009054950205609202
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6016,8,799,14,0.003288934996817261,0.021007990988437086,0.000726829981431365,0.004583999048918486,0.0007380310562439263
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11968,16,1600,31,0.003510139009449631,0.021019298990722746,0.0013771969825029373,0.008608191041275859,0.001250510977115482
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8288,11,1100,5,0.003716615028679371,0.021125317027326673,0.0009280369849875569,0.006199754017870873,0.0007938459748402238
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,832,1,100,1,0.0035400859778746963,0.020875838992651552,0.0001351429964415729,0.002663846011273563,0.0008366460097022355
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8288,11,1100,1,0.0034832789679057896,0.021069875976536423,0.000934649957343936,0.006586676987353712,0.0010843899799510837
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.00472167698899284,0.021033776982221752,0.001211347000207752,0.006341719999909401,0.0008475559880025685
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26104,35,3500,32,0.0033011779887601733,0.02114782197168097,0.002623378997668624,0.01222256402252242,0.0011295040021650493
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11968,16,1600,7,0.003863701014779508,0.02110735297901556,0.0013241689885035157,0.00630116299726069,0.0009000549907796085
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6016,8,800,2,0.003318390983622521,0.021027206035796553,0.0007128639845177531,0.005319084972143173,0.0009030499495565891
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1568,2,200,4,0.0032945260172709823,0.020874236011877656,0.00020698696607723832,0.0030988799990154803,0.0008897549705579877
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1568,2,200,2,0.004467602004297078,0.02089768397854641,0.0002238689921796322,0.0032887650304473937,0.0008993030060082674
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6016,8,800,2,0.004563631024211645,0.020970145997125655,0.0008012690232135355,0.005632351036183536,0.0010024459916166961
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4544,6,599,1,0.004751202999614179,0.021108084998559207,0.0005181999877095222,0.004598987987264991,0.0009180980268865824
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11232,15,1500,1,0.003793190000578761,0.021015605016145855,0.001233999035321176,0.007254285970702767,0.0008440390229225159
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8288,11,1100,7,0.0032124120043590665,0.021047219983302057,0.0009511610260233283,0.005354783032089472,0.0007861210033297539
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13512,18,1800,2,0.0034995099995285273,0.02112702903104946,0.0014495329814963043,0.0070427319733425975,0.0009189800475724041
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11968,16,1600,3,0.0028681380208581686,0.02100734901614487,0.0012970480020157993,0.0068484770017676055,0.0008524450240656734
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19480,26,2600,4,0.0032757800072431564,0.021070876042358577,0.002003450004849583,0.009838703961577266,0.0010105220135301352
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3040,4,400,1,0.002527741016820073,0.02091634599491954,0.0003842089790850878,0.003853672998957336,0.0008758589974604547
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5280,7,700,1,0.0034591350122354925,0.020948414981830865,0.000638575991615653,0.004955706011969596,0.0009462609887123108
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10496,14,1400,4,0.0038571699988096952,0.020793869043700397,0.0011335719609633088,0.0069079590030014515,0.0008306049858219922
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6016,8,800,1,0.0033539480064064264,0.02095041301799938,0.0007049890118651092,0.005302153003867716,0.0009278859943151474
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9760,13,1300,9,0.0033883809810504317,0.021005821996368468,0.0010569579899311066,0.006586547999177128,0.0008222690084949136
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10496,14,1400,19,0.00309668603586033,0.021127432002685964,0.001148349023424089,0.006846763950306922,0.000896126963198185
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6816,9,900,1,0.003521860984619707,0.020955401996616274,0.0007742589805275202,0.005654681997839361,0.0007845989894121885
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3808,5,500,1,0.0030695649911649525,0.02096516703022644,0.0004471460124477744,0.004307942988816649,0.0009616800234653056
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9024,12,1200,13,0.004225498007144779,0.021002118999604136,0.001071114034857601,0.007151133962906897,0.000985143007710576
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6016,8,800,7,0.0031673290068283677,0.020948785997461528,0.0007153089973144233,0.005310680018737912,0.0007984840194694698
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.0029535579960793257,0.02094745700014755,0.0007761529996059835,0.005847523978445679,0.001025679986923933
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3040,4,400,1,0.004919026978313923,0.020898363029118627,0.00033931498182937503,0.0036560819717124104,0.0009131889673881233
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13512,18,1800,6,0.003354127984493971,0.02111535897711292,0.0014341550413519144,0.008675548015162349,0.0012255230103619397
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13512,18,1800,5,0.004068795999046415,0.021075413969811052,0.0014375710161402822,0.007094086962752044,0.0009221860091201961
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9024,12,1200,3,0.0038645120221190155,0.020994532969780266,0.0010063430527225137,0.006342892011161894,0.0008351230062544346
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2304,3,300,1,0.003376999986357987,0.020913642016239464,0.00029332900885492563,0.003527773020323366,0.0008616630220785737
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3808,5,500,1,0.0044431560090743005,0.020916668989229947,0.0004343429463915527,0.004402478982228786,0.0009728800505399704
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9760,13,1300,3,0.0045898499665781856,0.020986146002542228,0.0011096969828940928,0.006077955011278391,0.0009230670402757823
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9760,13,1300,2,0.0036348229623399675,0.02096879598684609,0.0010857119923457503,0.006654633965808898,0.0008439090452156961
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5280,7,700,1,0.0034045809879899025,0.02077326097059995,0.0005923580029048026,0.005003543978091329,0.0009192500147037208
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3040,4,400,1,0.0032107580336742103,0.0209109450224787,0.0003889279905706644,0.004089204012416303,0.0009443979943171144
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12776,17,1700,1,0.0045730689889751375,0.020999019965529442,0.0014135149540379643,0.007574055984150618,0.000893593009095639
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10496,14,1400,8,0.0031127360416576266,0.021024290996138006,0.001155902980826795,0.006139950011856854,0.0008389599970541894
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17928,24,2400,4,0.003431000979617238,0.021074360003694892,0.001886871992610395,0.009501373046077788,0.000996916030999273
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3040,4,400,2,0.003723049012478441,0.02092117303982377,0.0003639219794422388,0.003884680976625532,0.000880147039424628
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10496,14,1400,1,0.0042267710086889565,0.020985417999327183,0.0011990439961664379,0.007879617041908205,0.001010400999803096
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4544,6,600,5,0.0033193620038218796,0.021022394997999072,0.0005299419863149524,0.004584038979373872,0.0007062119548209012
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18664,25,2500,32,0.0032038860372267663,0.021181962045375258,0.001926967001054436,0.01188801001990214,0.0013837199658155441
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23160,31,3100,3,0.0033855060464702547,0.02109930699225515,0.0023188599734567106,0.011071462009567767,0.0010633000056259334
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5280,7,700,1,0.0033416649675928056,0.02102409803774208,0.0005962859722785652,0.005052225955296308,0.0007313690148293972
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20952,28,2800,3,0.0032598820398561656,0.021200889023020864,0.002212430990766734,0.011501075990963727,0.001026941987220198
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7552,10,1000,10,0.0035510059678927064,0.020977289008442312,0.000871321011800319,0.005956739012617618,0.0007700619753450155
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2304,3,300,1,0.002639350015670061,0.020907922997139394,0.0002910039620473981,0.003524124971590936,0.0008610819932073355
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9760,13,1300,3,0.004267587035428733,0.021135537012014538,0.0010843990021385252,0.006521225033793598,0.0008880820241756737
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6016,8,800,2,0.0036935730022378266,0.02094375604065135,0.000715247995685786,0.005296011979226023,0.0008647280046716332
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9760,13,1300,1,0.0034190399455837905,0.02105912397382781,0.001068309007678181,0.005903868994209915,0.0008050460019148886
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3808,5,500,25,0.002993041998706758,0.020960440975613892,0.00043861003359779716,0.004239494039211422,0.0009598470060154796
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21688,29,2900,5,0.0033629940007813275,0.02118593902559951,0.002257044950965792,0.010638421983458102,0.0010500149801373482
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8288,11,1100,3,0.0035966720315627754,0.021021754015237093,0.0009328260202892125,0.005875475995708257,0.0007954390021041036
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9760,13,1300,3,0.004010365984868258,0.020978884946089238,0.0010587609722279012,0.006643923989031464,0.0008046860457397997
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6016,8,800,6,0.0031925649964250624,0.021026451024226844,0.0007172119803726673,0.0053357770084403455,0.0008037750376388431
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4544,6,600,1,0.0034630620502866805,0.021083961008116603,0.0005226979847066104,0.004604799032676965,0.0009313930058851838
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7552,10,1000,1,0.003777739009819925,0.0209811789682135,0.0008542290306650102,0.006013423961121589,0.0009782509878277779
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9760,13,1300,1,0.003841819998342544,0.021049407951068133,0.001053371001034975,0.0066945989965461195,0.0008100160048343241
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2304,3,300,1,0.0026254639960825443,0.021061988023575395,0.00029495201306417584,0.003367482975590974,0.000896206998731941
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10496,14,1400,1,0.0037039820454083383,0.021024760964792222,0.001163847977295518,0.007700562011450529,0.0011211279779672623
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9024,12,1200,1,0.0042552039958536625,0.020965086005162448,0.0009944310295395553,0.006536955013871193,0.0008062789565883577
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20952,28,2800,54,0.003520650032442063,0.02105629997095093,0.0021281830267980695,0.009590698988176882,0.0011349240085110068
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4544,6,600,1,0.0031232759938575327,0.021071947005111724,0.00051355198957026,0.004612502991221845,0.0006932180258445442
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1568,2,200,1,0.0037410020013339818,0.020894937973935157,0.00020989298354834318,0.003090132959187031,0.0008486579754389822
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11232,15,1500,1,0.003973376005887985,0.02115455095190555,0.0013001839979551733,0.008337885956279933,0.0009333370253443718
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6016,8,800,2,0.0034104030346497893,0.02092790702590719,0.0007064719684422016,0.005304026999510825,0.0008856280473992229
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9760,13,1300,2,0.003697822045069188,0.02099472499685362,0.001071145001333207,0.006769508996512741,0.0008166790357790887
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9760,13,1300,3,0.0037837710115127265,0.021048131049610674,0.0010712349903769791,0.005865368992090225,0.0008235810091719031
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11968,16,1599,11,0.003983135975431651,0.020976610016077757,0.0012898040004074574,0.007330388994887471,0.0008863789844326675
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1568,2,200,3,0.0037622920353896916,0.02093307999894023,0.0002159150317311287,0.0031159219797700644,0.0008707899833098054
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4544,6,600,1,0.0036295030149631202,0.02102097001625225,0.0005177389830350876,0.004830882011447102,0.0010110120056197047
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15720,21,2100,27,0.004616741032805294,0.02117732400074601,0.0016393080004490912,0.007812292024027556,0.0009930789819918573
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11968,16,1600,5,0.003925397002603859,0.02105773997027427,0.0013048419496044517,0.006319598003756255,0.0008617229759693146
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18664,25,2500,43,0.0039837060030549765,0.021152110013645142,0.00193231605226174,0.008828122052364051,0.001097002997994423
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5280,7,700,4,0.002782888012006879,0.021011664997786283,0.0005792940501123667,0.005022148019634187,0.0007404760108329356
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4544,6,600,1,0.003313412016723305,0.020947573997545987,0.0005041540134698153,0.004841340996790677,0.0009687329875305295
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7552,10,1000,1,0.004384306026622653,0.02095061301952228,0.0008937030215747654,0.005993025028146803,0.0007992560276761651
