index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,8824,9,900,2,0.004436264018295333,0.02078417901066132,0.0002905349829234183,0.0051542889850679785,0.0006306419963948429
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7800,8,800,166,0.004143364989431575,0.020720139000331983,0.00024926700280047953,0.004348137998022139,0.000925914995605126
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,11704,12,1200,1,0.0034173539897892624,0.020789317990420386,0.00033748202258720994,0.006166787003166974,0.0006800449918955564
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,13624,14,1400,5,0.004994489980163053,0.020789659989532083,0.00039404802373610437,0.006497386028058827,0.000521316978847608
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,17536,18,1800,5,0.0036581659805960953,0.020777557976543903,0.00047948898281902075,0.007358639995800331,0.0005544790183193982
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3928,4,399,1,0.002554366976255551,0.02070801702211611,0.0001559619850013405,0.00321869199979119,0.0005517139798030257
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5880,6,600,3,0.00385246000951156,0.020700947003206238,0.00019986499683000147,0.0039654719876125455,0.0006141909980215132
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3928,4,400,1,0.003523021994624287,0.020729626005049795,0.00018207199173048139,0.003383361006854102,0.0006052239914424717
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4920,5,500,1,0.004399403987918049,0.020742510998388752,0.00018244198872707784,0.003531447990098968,0.0005555009993258864
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7800,8,799,14,0.003109145996859297,0.020717053004773334,0.00025329500203952193,0.004387733002658933,0.0006711069727316499
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,15544,16,1600,31,0.004315336991567165,0.02079394698375836,0.00045868000597693026,0.00773981399834156,0.000803806004114449
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,10744,11,1100,5,0.004085957014467567,0.020752090000314638,0.00033020900445990264,0.005502730986336246,0.0005919499963056296
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1048,1,100,1,0.003329339000629261,0.020637345005525276,7.448001997545362e-05,0.0020983419963158667,0.0005169479991309345
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,10744,11,1100,1,0.0033088909985963255,0.020745747024193406,0.00032894598552957177,0.005527639004867524,0.0006585539958905429
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,14584,15,1500,1,0.004981635021977127,0.020847948995651677,0.0004447240207809955,0.007370773004367948,0.000714649009751156
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,33936,35,3500,32,0.003988765005487949,0.020885001023998484,0.0010318339918740094,0.011296198994386941,0.0007837080047465861
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,15544,16,1600,7,0.003872637025779113,0.02110472900676541,0.00046245698467828333,0.006796526984544471,0.000535333005245775
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7800,8,800,2,0.0033345090050715953,0.02068406098987907,0.0002525830059312284,0.004564163013128564,0.0005868499865755439
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2008,2,200,4,0.003412385005503893,0.020699360000435263,0.00010360399028286338,0.0026013050228357315,0.0005712610145565122
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2008,2,200,2,0.004424270999152213,0.0207292860141024,0.00010840300819836557,0.00267517298925668,0.0005641080206260085
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7800,8,800,2,0.004282395006157458,0.020742683991556987,0.0002696150040719658,0.004740283009596169,0.0006370740011334419
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5880,6,599,1,0.004211473016766831,0.020700202003354207,0.00020124699221923947,0.0036446299927774817,0.0005618930154014379
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,14584,15,1500,1,0.004180633986834437,0.02053753600921482,0.00045451201731339097,0.0074019609892275184,0.0007197390077635646
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,10744,11,1100,7,0.0031006999779492617,0.0207245190104004,0.0003174640005454421,0.0054665940115228295,0.0006257829954847693
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,17536,18,1800,2,0.0032254350080620497,0.020740606996696442,0.0005039249954279512,0.00808872899506241,0.0007483230147045106
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,15544,16,1600,3,0.003692469996167347,0.020884217985440046,0.00044894099119119346,0.006985680985962972,0.0005258549936115742
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,25296,26,2600,4,0.0030548340000677854,0.020813914015889168,0.0006863960006739944,0.009334372996818274,0.0006465420010499656
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3928,4,400,1,0.0023832159931771457,0.020668202021624893,0.00015572199481539428,0.003176883008563891,0.0005776830075774342
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6840,7,700,1,0.003447641007369384,0.020696514984592795,0.00022432999685406685,0.00420078300521709,0.0006123869970906526
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,13624,14,1400,4,0.004704786988440901,0.020769892988028005,0.00041656100074760616,0.006963791005546227,0.0007007739914115518
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7800,8,800,1,0.0038211010105442256,0.020794778974959627,0.00025846497737802565,0.00452371800201945,0.00057964600273408
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,12664,13,1300,9,0.003717657004017383,0.020775213022716343,0.0003792810020968318,0.006611621007323265,0.000698248011758551
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13624,14,1400,19,0.0036436980008147657,0.020715402002679184,0.0004055699973832816,0.006164833001093939,0.0005502010171767324
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,8824,9,900,1,0.0034908520174212754,0.020826939027756453,0.000286557013168931,0.004703584010712802,0.0005946140154264867
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4920,5,500,1,0.0031452040129806846,0.020807652996154502,0.00018885399913415313,0.003741612017620355,0.0005930309998802841
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,11704,12,1200,13,0.003972544014686719,0.020745646994328126,0.0003802030114457011,0.006159564014524221,0.0006919460138306022
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7800,8,800,7,0.003973245999077335,0.020726440998259932,0.00025069998810067773,0.004502086987486109,0.0005856979987584054
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,8824,9,900,1,0.003026580990990624,0.020841176999965683,0.00027953399694524705,0.0050594610220286995,0.0006197619950398803
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3928,4,400,1,0.004540738998912275,0.020678711007349193,0.00015265602269209921,0.003190699004335329,0.0005522349965758622
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,17536,18,1800,6,0.0035554529749788344,0.020769341994309798,0.0005030730098951608,0.008385763998376206,0.0007891790010035038
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,17536,18,1800,5,0.0036156150163151324,0.02076965299784206,0.0004952480085194111,0.007504362991312519,0.0005758089828304946
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,11704,12,1200,3,0.0036505209864117205,0.020749374001752585,0.00035278097493574023,0.0058192459982819855,0.0006097529840189964
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2968,3,300,1,0.0034079259785357863,0.020686987991211936,0.00013268901966512203,0.002924470987636596,0.0005376769986469299
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4920,5,500,1,0.004431655019288883,0.02073512799688615,0.00018250200082547963,0.003657574998214841,0.0005927710153628141
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,12664,13,1300,3,0.004348027985543013,0.021089001005748287,0.0003784290165640414,0.006059625011403114,0.000545231974683702
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12664,13,1300,2,0.003589586995076388,0.020920665003359318,0.0003909530059900135,0.006495272013125941,0.0007009029795881361
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6840,7,700,1,0.004510041995672509,0.020715421007480472,0.00023307697847485542,0.004218024027068168,0.0005717210005968809
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3928,4,400,1,0.0034753630170598626,0.02069411100819707,0.00015295701450668275,0.003363953990628943,0.0005871909961570054
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,16576,17,1700,1,0.004423399979714304,0.02093682499253191,0.00047076301416382194,0.006303203001152724,0.0005576550029218197
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,13624,14,1400,8,0.0028880820027552545,0.020842699013883248,0.0004008410032838583,0.0067867879988625646,0.0007205499859992415
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,23296,24,2400,4,0.00430838402826339,0.0208477389824111,0.0006355110090225935,0.008800712996162474,0.0006329360185191035
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3928,4,400,2,0.0035163099819328636,0.020721751992823556,0.00015583200729452074,0.0031801910081412643,0.0005748179974034429
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,13624,14,1400,1,0.004302913002902642,0.020757860009325668,0.00039650301914662123,0.0068233679921831936,0.000700823002262041
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5880,6,600,5,0.0042117520060855895,0.020717834995593876,0.0002070580085273832,0.0038848000112921,0.0005678239976987243
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,24256,25,2500,32,0.003358103975187987,0.020786434004548937,0.0007144380069803447,0.010241162002785131,0.0006843729934189469
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,30096,31,3100,3,0.003058552014408633,0.02086417897953652,0.0009245130058843642,0.010393859003670514,0.000743723998311907
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6840,7,700,1,0.003151415992761031,0.020854030008194968,0.0002369239809922874,0.00419200598844327,0.0005730139964725822
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,27216,28,2800,3,0.0033029390033334494,0.020917159010423347,0.000844231981318444,0.011623873026110232,0.0008749190019443631
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,9784,10,1000,10,0.004071981995366514,0.020757940015755594,0.00030679500196129084,0.00479984498815611,0.0004689579945988953
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2968,3,300,1,0.0024479769926983863,0.0207694020064082,0.00013250799383968115,0.0029047529969830066,0.0005916089867241681
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12664,13,1300,3,0.004769949009642005,0.02080758599913679,0.0003976849839091301,0.006639992992859334,0.0006891409866511822
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7800,8,800,2,0.004121723992284387,0.020734094985527918,0.00027764998958446085,0.004523898009210825,0.0005804779939353466
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,12664,13,1300,1,0.0035201669961679727,0.02076657599536702,0.0003790409828070551,0.006288704986218363,0.0006446180050261319
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4920,5,500,25,0.0029273750260472298,0.02082962400163524,0.00018478598212823272,0.0035578369861468673,0.0006111960101407021
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,28176,29,2900,5,0.0033519619901198894,0.020898022019537166,0.0008962200081441551,0.012019084999337792,0.0008948570175562054
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,10744,11,1100,3,0.0038286949857138097,0.020822721999138594,0.00033249298576265574,0.005302416015183553,0.0004736279952339828
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,12664,13,1300,3,0.0037417109997477382,0.020774131000507623,0.0003876959963236004,0.006390756985638291,0.0007029479893390089
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7800,8,800,6,0.004011286975583062,0.020758531987667084,0.0002659380261320621,0.0048078800027724355,0.0006237889756448567
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5880,6,600,1,0.004316759004723281,0.020789530011825264,0.0002092829963658005,0.004058154998347163,0.0006092020194046199
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,9784,10,1000,1,0.004788272985024378,0.02086647500982508,0.00030750600853934884,0.004552280006464571,0.000448311009677127
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,12664,13,1300,1,0.003644759999588132,0.02085476100910455,0.00038038298953324556,0.006125259009422734,0.0007010239933151752
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2968,3,300,1,0.0033157430007122457,0.020723796013044193,0.0001372880069538951,0.0030541240121237934,0.0005732249992433935
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,13624,14,1400,1,0.0036013190110679716,0.020815467985812575,0.00043111800914630294,0.006964261003304273,0.0007222639978863299
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,11704,12,1200,1,0.003918673988664523,0.02073182098683901,0.00036139701842330396,0.005819735990371555,0.0005076719971839339
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,27216,28,2800,54,0.003265189006924629,0.020852758025284857,0.0008615050173830241,0.011619784985668957,0.001025492005283013
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5880,6,600,1,0.00378917099442333,0.020747981005115435,0.00020485400455072522,0.0037885710189584643,0.0005605399783235043
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2008,2,200,1,0.003970430989284068,0.02069023298099637,0.0001056990004144609,0.0024768919975031167,0.0005281100166030228
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,14584,15,1500,1,0.004347256995970383,0.020793265983229503,0.0004421190242283046,0.0074113789887633175,0.000711622997187078
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7800,8,800,2,0.0041808150126598775,0.020717203995445743,0.00025466701481491327,0.004527584998868406,0.000584133988013491
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,12664,13,1300,2,0.0038335440040100366,0.02083432298968546,0.00037734699435532093,0.005607047991361469,0.0004997359937988222
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,12664,13,1300,3,0.0037948609970044345,0.020802924991585314,0.00038800699985586107,0.006465206010034308,0.0006888110074214637
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,15544,16,1599,11,0.004902687011053786,0.02082187999621965,0.00044445297680795193,0.006825781019870192,0.0005536380049306899
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2008,2,200,3,0.003544342005625367,0.020692316989880055,0.00010474599548615515,0.002518029010389,0.0005318770126905292
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5880,6,600,1,0.003752311022253707,0.020831166999414563,0.00020606699399650097,0.003974177991040051,0.0006036910053808242
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,20416,21,2100,27,0.004554735001875088,0.020872366992989555,0.0006056049896869808,0.009466009010793641,0.0008453239861410111
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15544,16,1600,5,0.00435061298776418,0.021041761006927118,0.0004488609847612679,0.006309864984359592,0.0005359640053939074
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,24256,25,2500,43,0.003659708017949015,0.02098201200715266,0.000645149004412815,0.010742099984781817,0.0009449909848626703
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6840,7,700,4,0.0034706639999058098,0.02071992799756117,0.0002304619993083179,0.0041731499950401485,0.0005831329908687621
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5880,6,600,1,0.0037412210076581687,0.020756607002113014,0.00020767899695783854,0.004059587983647361,0.0005942540010437369
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,9784,10,1000,1,0.004435101000126451,0.020782526000402868,0.00030355900526046753,0.0047869510017335415,0.0004545720003079623
