index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,10840,9,900,2,0.004314646997954696,0.02071685198461637,0.0003333950007800013,0.005157216015504673,0.0006301909743342549
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9592,8,800,166,0.00429818598786369,0.020684662013081834,0.00027408398455008864,0.0038232660153880715,0.0006154839938972145
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,14392,12,1200,1,0.002934279997134581,0.020715658989502117,0.0003631100116763264,0.005392899009166285,0.0006652470037806779
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,16760,14,1400,5,0.004892600991297513,0.02085334699950181,0.00041317500290460885,0.004898162005702034,0.00047355800052173436
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,21568,18,1800,5,0.0033895540109369904,0.020736420003231615,0.0005008290172554553,0.006835563021013513,0.0007718470005784184
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,4824,4,399,1,0.0033961859880946577,0.02066824201028794,0.00013600499369204044,0.0027162019978277385,0.00039882800774648786
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,7224,6,600,3,0.0030830089817754924,0.02065111801493913,0.00017286400543525815,0.004859467997448519,0.0007712060178164393
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,4824,4,400,1,0.0038930669834371656,0.0208028839842882,0.0001337610010523349,0.002784929994959384,0.0003826669999398291
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,6040,5,500,1,0.003045527992071584,0.020663091010646895,0.00015595302102155983,0.0029602390131913126,0.0004828549863304943
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,9592,8,799,14,0.0035656940017361194,0.020698939013527706,0.0002988909836858511,0.004785248980624601,0.0006416029937099665
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,19128,16,1600,31,0.004291404009563848,0.02075491298455745,0.0004936860059387982,0.0053589750023093075,0.0005345619865693152
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,13208,11,1100,5,0.0030444870062638074,0.020711971999844536,0.00034517800668254495,0.005775146011728793,0.0006453800015151501
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1272,1,100,1,0.003988386015407741,0.020646252000005916,6.416000542230904e-05,0.0019626189896371216,0.0003675790212582797
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,13208,11,1100,1,0.0023944679996930063,0.02076987997861579,0.00035123899579048157,0.004917718004435301,0.000641452003037557
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,17944,15,1500,1,0.004901848005829379,0.0207959090184886,0.00044892201549373567,0.00527857500128448,0.0004661640268750489
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,41776,35,3500,32,0.0028569349960889667,0.020829854009207338,0.00092217797646299,0.012470484973164275,0.0007149709854274988
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,19128,16,1600,7,0.0037025999918114394,0.02074435498798266,0.0004873129946645349,0.005455806007375941,0.00047423801152035594
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,9592,8,800,2,0.0031389929936267436,0.020793565025087446,0.0002830310259014368,0.003812757000559941,0.00041087999125011265
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2456,2,200,4,0.0031020739988889545,0.02060765802161768,8.590097422711551e-05,0.0023265309864655137,0.0003956909931730479
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2456,2,200,2,0.004047616996103898,0.020661126996856183,8.913700003176928e-05,0.0026397980109322816,0.0005877520015928894
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9592,8,800,2,0.004168513027252629,0.02070297798491083,0.00030778697691857815,0.004790458973729983,0.0006098829908296466
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,7224,6,599,1,0.004336417972808704,0.020653232000768185,0.0001917289919219911,0.004135822004172951,0.00059668900212273
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,17944,15,1500,1,0.0048574249958619475,0.020857847994193435,0.0004919019993394613,0.0072158149851020426,0.0006810770137235522
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,13208,11,1100,7,0.003966774995205924,0.020744603010825813,0.00034555798629298806,0.004390109010273591,0.0004446539969649166
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,21568,18,1800,2,0.003034868015674874,0.020737791986903176,0.0005108980112709105,0.0069762660132255405,0.0007176960061769933
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,19128,16,1600,3,0.003480373998172581,0.02075776000856422,0.000478016008855775,0.005410510988440365,0.00047735500265844166
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,31120,26,2600,4,0.00284142600139603,0.020783085987204686,0.0007100809889379889,0.0075548320019152015,0.0005973399966023862
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,4824,4,400,1,0.0022404300107154995,0.020657029002904892,0.0001357050205115229,0.0026965250144712627,0.0003923750191461295
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,8408,7,700,1,0.002663191989995539,0.02067225900827907,0.0002815169864334166,0.00514066600590013,0.000756387977162376
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,16760,14,1400,4,0.004722893005236983,0.02077416898100637,0.0004155890201218426,0.005036871996708214,0.00045666599180549383
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,9592,8,800,1,0.003182935994118452,0.020692438003607094,0.0002808170102071017,0.00474350099102594,0.0006083810003474355
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,15576,13,1300,9,0.004470960004255176,0.020707925024908036,0.00039173400728031993,0.004798042995389551,0.0004507249977905303
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,16760,14,1400,19,0.0027568479999899864,0.02072992699686438,0.0004132850153837353,0.006513900007121265,0.000740427989512682
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,10840,9,900,1,0.00399968700367026,0.02070466900477186,0.00030696598696522415,0.00395462301094085,0.00041297401185147464
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,6040,5,500,1,0.0026729999808594584,0.020674213010352105,0.00015649301349185407,0.003704873990500346,0.0005866799911018461
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,14392,12,1200,13,0.0038338459853548557,0.020753251010319218,0.0003854919923469424,0.004455301008420065,0.00045155599946156144
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,9592,8,800,7,0.0027387729787733406,0.020695742015959695,0.0002724410151131451,0.004670875990996137,0.0006169060070533305
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,10840,9,900,1,0.003692060970934108,0.02080548700178042,0.0003107030061073601,0.005129055003635585,0.0006170970154926181
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,4824,4,400,1,0.004666426975745708,0.020658702997025102,0.00013092602603137493,0.0034215240157209337,0.000584135006647557
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,21568,18,1800,6,0.003935367014491931,0.02077062299940735,0.00053989197476767,0.00582812400534749,0.0005209060036577284
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,21568,18,1800,5,0.00331709798774682,0.02092080400325358,0.0005247829831205308,0.00823354400927201,0.0006153229915071279
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,14392,12,1200,3,0.0033940520079340786,0.020710621000034735,0.0003650240250863135,0.004702523990999907,0.00044543499825522304
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,3640,3,300,1,0.00317651400109753,0.020676415995694697,0.00011156898108310997,0.0030487450130749494,0.0005758089828304946
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,6040,5,500,1,0.005022695986554027,0.02068255699123256,0.00015247598639689386,0.003137832012725994,0.00038761700852774084
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,15576,13,1300,3,0.0030255010060500354,0.020712833007564768,0.00040353700751438737,0.005197032005526125,0.0006739230011589825
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,15576,13,1300,2,0.0047104300174396485,0.020731419004732743,0.00039138400461524725,0.00479211297351867,0.0004464570083655417
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,8408,7,700,1,0.0031976439931895584,0.020666488009737805,0.00020459402003325522,0.004215282009681687,0.0006252320017665625
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,4824,4,400,1,0.003978268010541797,0.02062640301301144,0.0001335300039499998,0.002890106989070773,0.00040290498873218894
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,20384,17,1700,1,0.0031381820153910667,0.020729084993945435,0.0005855880153831095,0.009809657000005245,0.0009016800031531602
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,16760,14,1400,8,0.0032482989772688597,0.020737695012940094,0.0004331920063123107,0.005099228001199663,0.0004649320035241544
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,28672,24,2400,4,0.0030250799900386482,0.020782554987818003,0.0006389269838109612,0.007296827010577545,0.0005757090111728758
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,4824,4,400,2,0.003314563015010208,0.020650527003454044,0.0001372670230921358,0.0029078299994580448,0.00038494198815897107
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,16760,14,1400,1,0.003470955998636782,0.020725458016386256,0.00044567498844116926,0.006441392994020134,0.0006667289999313653
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,7224,6,600,5,0.003914508008165285,0.02076409399160184,0.0001846359809860587,0.0032897460041567683,0.0003977459855377674
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,29856,25,2500,32,0.002746177982771769,0.020776352990651503,0.0007899010088294744,0.010707320005167276,0.0008748990076128393
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,37040,31,3100,3,0.0033545169862918556,0.020826657011639327,0.0008075129881035537,0.008600972010754049,0.0006470230000559241
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,8408,7,700,1,0.0029778119933325797,0.020668273995397612,0.00020702800247818232,0.0036309360002633184,0.0003996989980805665
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,33488,28,2800,3,0.002830174984410405,0.02080497599672526,0.000716634007403627,0.011326910986099392,0.0008610340009909123
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,12024,10,1000,10,0.0038549760065507144,0.020717823004815727,0.0003288669977337122,0.004246869997587055,0.0004364080086816102
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,3640,3,300,1,0.0022680120018776506,0.020609809987945482,0.00011302100028842688,0.0026115159853361547,0.00037646599230356514
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,15576,13,1300,3,0.004105314990738407,0.0208190240082331,0.00042575798579491675,0.006505515018943697,0.000725219986634329
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,9592,8,800,2,0.0047555239871144295,0.020728965988382697,0.0002803959941957146,0.003661422000732273,0.0004014830046799034
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,15576,13,1300,1,0.0029814379813615233,0.020765241992194206,0.00039053201908245683,0.006151531997602433,0.0006601069762837142
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6040,5,500,25,0.0036414960050024092,0.020678038999903947,0.00016507998225279152,0.002953315997729078,0.00042386402492411435
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,34672,29,2900,5,0.0026977069792337716,0.02089421500568278,0.0007973749889060855,0.010915261023910716,0.0007312009984161705
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,13208,11,1100,3,0.0034250100143253803,0.02071681199595332,0.0003586020029615611,0.0044473360176198184,0.00043619799544103444
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,15576,13,1300,3,0.0034697329974733293,0.020722622983157635,0.0003961329930461943,0.005223211017437279,0.0006747049919795245
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,9592,8,800,6,0.003958529996452853,0.020703467016573995,0.0003191980067640543,0.00481541600311175,0.000619180005742237
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,7224,6,600,1,0.003952980012400076,0.020682481990661472,0.0001739859872031957,0.003177354985382408,0.00039483001455664635
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,12024,10,1000,1,0.0033577439899090677,0.020699468994280323,0.0003370919730514288,0.0051649009983520955,0.0006364019936881959
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,15576,13,1300,1,0.004634566983440891,0.020778787991730496,0.00040446798084303737,0.005127891985466704,0.0004463359946385026
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,3640,3,300,1,0.002223337010946125,0.020668951998231933,0.0001149949966929853,0.0030012360075488687,0.000569377007195726
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,16760,14,1400,1,0.0035132159828208387,0.02074166899546981,0.0005013489862903953,0.00678701201104559,0.0006607489776797593
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,14392,12,1200,1,0.003888950013788417,0.020722943008877337,0.00038474099710583687,0.004645437991712242,0.0004385120118968189
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,33488,28,2800,54,0.0030735809996258467,0.020933858992066234,0.0007271330105140805,0.010836711997399107,0.0007346069905906916
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,7224,6,600,1,0.0027570980018936098,0.020678008993854746,0.00018154000281356275,0.003324782010167837,0.00039115300751291215
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2456,2,200,1,0.0032869610004127026,0.02064306501415558,8.609099313616753e-05,0.0023479509982280433,0.00038500200025737286
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,17944,15,1500,1,0.004274462000466883,0.020772985997609794,0.04649861800135113,0.00501429897849448,0.00045284899533726275
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,9592,8,800,2,0.0031776659889146686,0.020624999975552782,0.000285585003439337,0.0036046659806743264,0.0004083150124642998
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,15576,13,1300,2,0.003423627989832312,0.020730508025735617,0.00039265601662918925,0.0062036290182732046,0.0006686029955744743
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,15576,13,1300,3,0.004949617985403165,0.020767477981280535,0.00039115300751291215,0.005149722011992708,0.00044859101762995124
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,19128,16,1599,11,0.003447591996518895,0.02067220798926428,0.00046561198541894555,0.007179748005000874,0.0007319319993257523
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2456,2,200,3,0.0037111759884282947,0.02063184298458509,9.007900371216238e-05,0.002297024999279529,0.00037461199099197984
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,7224,6,600,1,0.0027388430025894195,0.020678478991612792,0.00017096998635679483,0.0037850349908694625,0.000623478990746662
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,25120,21,2100,27,0.004478525021113455,0.020799355988856405,0.0006085209897719324,0.0093747130013071,0.0008133749943226576
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,19128,16,1600,5,0.00417034697602503,0.020718094980111346,0.00047919899225234985,0.006179203017381951,0.00047630301560275257
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,29856,25,2500,43,0.0034471209801267833,0.020791531016584486,0.00066113899811171,0.009427371027413756,0.0009212159784510732
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,8408,7,700,4,0.0028940650227013975,0.020681033987784758,0.0002029499737545848,0.003522913990309462,0.0004057900223415345
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,7224,6,600,1,0.003090863989200443,0.0206874170107767,0.00018099899170920253,0.00405998999485746,0.0006031809898559004
