index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,15384,9,900,2,0.0033047979814000428,0.11795948602957651,0.0003588710096664727,0.007326127029955387,0.001266126986593008
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,13632,8,800,166,0.004604007990565151,0.09761376702226698,0.0003308079903945327,0.00684637000085786,0.0016536620096303523
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,20448,12,1200,1,0.005592917033936828,0.15245987800881267,0.0004672430222854018,0.008995927986688912,0.0013306870241649449
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,23824,14,1400,5,0.00475800596177578,0.17883735202485695,0.0005151330260559916,0.00993960298364982,0.0014006590354256332
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,30648,18,1800,5,0.004658990015741438,0.23357915598899126,0.0006448949570767581,0.010074766003526747,0.0012060549925081432
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,6848,4,399,1,0.00353098101913929,0.03992895100964233,0.000155220041051507,0.0032660660217516124,0.0006548940436914563
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,10256,6,600,3,0.0035076579661108553,0.07546766998711973,0.00025760201970115304,0.005956938024610281,0.0012070059892721474
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,6848,4,400,1,0.004629835952073336,0.043386866978835315,0.00015201402129605412,0.003259533958043903,0.0006699630175717175
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,8568,5,500,1,0.003917534020729363,0.06138310197275132,0.00018292199820280075,0.004648660949897021,0.0011727120145224035
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,13632,8,799,14,0.004854236030951142,0.10037745500449091,0.00026070798048749566,0.004996520990971476,0.0012962140026502311
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,27200,16,1600,31,0.005702190974261612,0.21015689702471718,0.0006050210213288665,0.010982221981976181,0.0015618799952790141
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,18760,11,1100,5,0.0032294580014422536,0.13679893495282158,0.0004262670408934355,0.0081943100085482,0.0010748300119303167
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1784,1,100,1,0.004670602036640048,0.0207495330250822,7.090199505910277e-05,0.0024215970188379288,0.000635668053291738
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,18760,11,1100,1,0.0027352640172466636,0.12626633798936382,0.000428171013481915,0.008076499041635543,0.001074028026778251
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,25512,15,1500,1,0.005297083989717066,0.19338887894991785,0.0005589950014837086,0.010416332981549203,0.0014103669673204422
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,59424,35,3500,32,0.004331458010710776,0.47007230401504785,0.0014068500022403896,0.01562986196950078,0.0011273169657215476
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,27200,16,1600,7,0.003797520010266453,0.19985332299256697,0.0006092990515753627,0.010856778011657298,0.0014916789950802922
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,13632,8,800,2,0.0034410840016789734,0.09484712599078193,0.0002894009812735021,0.00675617199158296,0.0012526120408438146
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,3472,2,200,4,0.005153414967935532,0.020754341036081314,9.522796608507633e-05,0.002768205013126135,0.0006365400040522218
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,3472,2,200,2,0.0032807039679028094,0.02073670900426805,9.788299212232232e-05,0.002834769955370575,0.0008964660228230059
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,13632,8,800,2,0.0045653749839402735,0.09698199603008106,0.00028453103732317686,0.006635055004153401,0.0012383349821902812
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,10256,6,599,1,0.004137755953706801,0.07076887000584975,0.0002145509934052825,0.005176948965527117,0.0012088799849152565
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,25512,15,1500,1,0.005219316983129829,0.19668954896042123,0.0005788120324723423,0.009536058001685888,0.0008705079671926796
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,18760,11,1100,7,0.003148427000269294,0.13873683102428913,0.0004359249724075198,0.008339542022440583,0.001318445021752268
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,30648,18,1800,2,0.0042719170451164246,0.2358023010310717,0.000674711016472429,0.010667975002434105,0.0009133779676631093
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,27200,16,1600,3,0.0028996410546824336,0.20704632403794676,0.00048508698819205165,0.01059302396606654,0.0008828900172375143
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,44232,26,2600,4,0.0031905450159683824,0.3467650990351103,0.0009037499548867345,0.01565406599547714,0.0011595679679885507
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,6848,4,400,1,0.0025397290010005236,0.034663136990275234,0.00018629804253578186,0.004941378021612763,0.0011703980271704495
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,11944,7,700,1,0.004603055014740676,0.08648103103041649,0.0002860749955289066,0.0063858189969323575,0.0012106740032322705
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,23824,14,1400,4,0.005011298984754831,0.18166154297068715,0.0005160939763300121,0.00876927498029545,0.0011370160500518978
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,13632,8,800,1,0.0038860950153321028,0.09674892103066668,0.0003333240165375173,0.0068720179842785,0.0012435349635779858
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,22136,13,1300,9,0.0051991299842484295,0.1669751139706932,0.00048431503819301724,0.008987914014142007,0.001123018970247358
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,23824,14,1400,19,0.004221462004352361,0.17964705702615902,0.0005290699773468077,0.009903455968014896,0.0014925009454600513
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,15384,9,900,1,0.0038661679718643427,0.10911094298353419,0.0003652930026873946,0.007370058970991522,0.0012575709843076766
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,8568,5,500,1,0.005110375001095235,0.05509824096225202,0.00022868800442665815,0.005481717991642654,0.0011679739691317081
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,20448,12,1200,13,0.004582215973641723,0.15551370603498071,0.0004724129685200751,0.00881688401568681,0.001368659024592489
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,13632,8,800,7,0.004661905986722559,0.09570747299585491,0.0002718479954637587,0.005389326019212604,0.0013094079913571477
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,15384,9,900,1,0.004743318015243858,0.11327826301567256,0.00029684504261240363,0.006856117979623377,0.0012696240446530282
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,6848,4,400,1,0.004636689031030983,0.04237287899013609,0.00013883999781683087,0.003667297016363591,0.0011627229978330433
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,30648,18,1800,6,0.005308825988322496,0.2400820649927482,0.000659201992675662,0.011492556019220501,0.0009404890006408095
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,30648,18,1800,5,0.0036763240350410342,0.23328827397199348,0.0006712849717587233,0.01042233599582687,0.0012810350162908435
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,20448,12,1200,3,0.004041354986838996,0.15030685300007463,0.00046970800030976534,0.008820270013529807,0.0013084060046821833
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,5160,3,300,1,0.003346305980812758,0.027607665047980845,0.00013269804185256362,0.0028910349938087165,0.000654264003969729
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,8568,5,500,1,0.004048740025609732,0.06165814201813191,0.00022737495601177216,0.005464636022225022,0.0011736549786292017
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,22136,13,1300,3,0.0056496019824407995,0.16822291002608836,0.0005219659651629627,0.009418408968485892,0.0013803509646095335
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,22136,13,1300,2,0.004479004011955112,0.1648013879894279,0.0004958569770678878,0.009368726052343845,0.0013606539578177035
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,11944,7,700,1,0.0040101680206134915,0.08179074601503089,0.00024628103710711,0.00518823997117579,0.0012330859899520874
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,6848,4,400,1,0.004754579975269735,0.04429525398882106,0.00018848205218091607,0.004988275992218405,0.0011763389920815825
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,28960,17,1700,1,0.0051992810331285,0.22490889602340758,0.0006391549832187593,0.010717756988015026,0.0009076570277102292
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,23824,14,1400,8,0.003130252007395029,0.17898491100640967,0.0004322680179029703,0.00840498396428302,0.001402771973516792
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,40776,24,2400,4,0.004064409004058689,0.31961372698424384,0.0008705980144441128,0.011845286004245281,0.0010076739708893
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,6848,4,400,2,0.0036891470081172884,0.03765057196142152,0.00015735498163849115,0.004405857005622238,0.0011783430236391723
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,23824,14,1400,1,0.005432277044747025,0.1835281120147556,0.0004321280284784734,0.009528254042379558,0.0013783769682049751
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,10256,6,600,5,0.0043199569918215275,0.06724569201469421,0.000263763009570539,0.005945224955212325,0.0012109240051358938
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,42464,25,2500,32,0.004595851991325617,0.33585796802071854,0.0008825900149531662,0.013130197999998927,0.0010648099705576897
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,52672,31,3100,3,0.0031663900008425117,0.41269426804501563,0.001262921025045216,0.014527440012898296,0.0010536200134083629
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,11944,7,700,1,0.003330306033603847,0.07652915897779167,0.00024299504002556205,0.005946116987615824,0.0012273850152269006
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,47608,28,2800,3,0.004356375022325665,0.37778593198163435,0.0011770910350605845,0.01406784204300493,0.0010334620019420981
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,17072,10,1000,10,0.00350515398895368,0.11907618498662487,0.00039690197445452213,0.007833736017346382,0.0012945710332132876
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,5160,3,300,1,0.004017680999822915,0.028036897943820804,0.00012736802455037832,0.00297259702347219,0.0006403169827535748
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,22136,13,1300,3,0.0037806290201842785,0.17330430803122,0.000520763045642525,0.009166847972664982,0.000837586005218327
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,13632,8,800,2,0.0035939490189775825,0.09701152803609148,0.00032734195701777935,0.006887886964250356,0.0012355099897831678
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,22136,13,1300,1,0.004137264972086996,0.16809252701932564,0.0004914489691145718,0.009217954007908702,0.0008369649876840413
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8568,5,500,25,0.0029567580204457045,0.0556652820087038,0.0001757279969751835,0.0036862620036117733,0.0012662879889830947
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,49296,29,2900,5,0.005091660015750676,0.39289704797556624,0.001213177980389446,0.014376237988471985,0.0010391130344942212
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,18760,11,1100,3,0.003534228017088026,0.1326687770197168,0.0004309059586375952,0.008310606994200498,0.0013219410320743918
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,22136,13,1300,3,0.005694796971511096,0.16473630699329078,0.0005176879931241274,0.009448905009776354,0.0013716540415771306
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,13632,8,800,6,0.0040206669946201146,0.09586640197085217,0.00033236201852560043,0.006897015031427145,0.0012521410244517028
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,10256,6,600,1,0.004064109001774341,0.07034360500983894,0.0002599259605631232,0.005947618978098035,0.0011914079659618437
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,17072,10,1000,1,0.004933703981805593,0.12697214697254822,0.00039486802415922284,0.007836029981262982,0.0012640630011446774
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,22136,13,1300,1,0.004513667954597622,0.16663293400779366,0.0005072689964435995,0.009448815952055156,0.0008431060123257339
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,5160,3,300,1,0.0025693330098874867,0.02820719697047025,0.00012673699529841542,0.0029896890046074986,0.0006298770313151181
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,23824,14,1400,1,0.0028293299837969244,0.18806544598191977,0.00055879499996081,0.009922541037667543,0.0013932750443927944
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,20448,12,1200,1,0.004226641962304711,0.15065619599772617,0.0003851500223390758,0.008463864040095359,0.0011732429848052561
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,47608,28,2800,54,0.003567120002117008,0.3757139510125853,0.001200404018163681,0.016046560020186007,0.001132356992457062
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,10256,6,600,1,0.003135101986117661,0.06108637701254338,0.00023438798962160945,0.00560042099095881,0.0011997330002486706
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,3472,2,200,1,0.0059865619987249374,0.020905441022478044,9.346503065899014e-05,0.0027314359904266894,0.0006322520202957094
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,25512,15,1500,1,0.0034368860069662333,0.1955644179834053,0.0005760369822382927,0.01043940702220425,0.0014088139869272709
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,13632,8,800,2,0.004766942001879215,0.09380706201773137,0.0002596060512587428,0.00449794897576794,0.0011483669513836503
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,22136,13,1300,2,0.005956556997261941,0.16885848401580006,0.0005029399762861431,0.009442923997994512,0.0014055580249987543
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,22136,13,1300,3,0.0040776439709588885,0.1651339650270529,0.0005041930126026273,0.009431362967006862,0.0013716939720325172
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,27200,16,1599,11,0.005133136000949889,0.20586616703076288,0.0006158420001156628,0.010920768021605909,0.0014726929948665202
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,3472,2,200,3,0.005514168995432556,0.0206289779744111,0.00010261201532557607,0.0028119170456193388,0.0006625190144404769
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,10256,6,600,1,0.0033171310205943882,0.06510297500062734,0.0002659470192156732,0.005918384995311499,0.0012009560014121234
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,35712,21,2100,27,0.005592875997535884,0.2786650100024417,0.0007807389483787119,0.013232318975497037,0.0016181649989448488
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,27200,16,1600,5,0.003984549024607986,0.20241929998155683,0.0006341960397548974,0.010227632010355592,0.0008886820287443697
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,42464,25,2500,43,0.003945535980165005,0.33228671102551743,0.0009152709972113371,0.012073533027432859,0.0010698799742385745
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,11944,7,700,4,0.0028307019965723157,0.07988964195828885,0.00024154200218617916,0.004197236965410411,0.0012280159862712026
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,10256,6,600,1,0.005537051998544484,0.07210139802191406,0.00021181604824960232,0.0038442779914475977,0.0008444890263490379
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,17072,10,1000,1,0.005677904991898686,0.1289814639603719,0.0004013000288978219,0.00787428201874718,0.0012803630088455975
