index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,14512,9,900,2,0.005762580985901877,0.02055406497674994,0.0002543869777582586,0.004973461996996775,0.00059720897115767
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,12856,8,800,166,0.003363244002684951,0.020542373997159302,0.00023848700220696628,0.0051702510099858046,0.0011120240087620914
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,19288,12,1200,1,0.004821137001272291,0.020631029998185113,0.00033867498859763145,0.005349095008568838,0.00048460898688063025
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,22472,14,1400,5,0.003786124987527728,0.02058523299638182,0.00037190699367783964,0.0064975389977917075,0.000517961016157642
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,28912,18,1800,5,0.0036761899827979505,0.0206029049877543,0.0004567459982354194,0.007627536979271099,0.0005645180062856525
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,6456,4,399,1,0.002551992976805195,0.02050368199707009,0.0001504019892308861,0.003322606993606314,0.0005590379878412932
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,9672,6,600,3,0.00387202700949274,0.020517783996183425,0.0001886140089482069,0.004426066996529698,0.000725519988918677
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,6456,4,400,1,0.004042376996949315,0.02051643599406816,0.00014638400170952082,0.003303361008875072,0.0005709910183213651
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,8080,5,500,1,0.003947529010474682,0.020501285995123908,0.0001730539952404797,0.0037858760042581707,0.0006922270113136619
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,12856,8,799,14,0.004114650975679979,0.020595392998075113,0.0002821990055963397,0.0055544399947393686,0.0007427719829138368
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,25656,16,1600,31,0.004349522001575679,0.02060673397500068,0.00041026901453733444,0.007330508000450209,0.0005906970181968063
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,17696,11,1100,5,0.0032764719799160957,0.020572759007336572,0.00031024101190268993,0.005807515000924468,0.0007675480155739933
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1680,1,100,1,0.005040265998104587,0.020524330000625923,7.046200335025787e-05,0.0021396000229287893,0.0005259860190562904
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,17696,11,1100,1,0.0033941619913093746,0.020561299024848267,0.0003154909936711192,0.00505091599188745,0.0007482130022253841
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,24064,15,1500,1,0.005573878006543964,0.020671614998718724,0.0004761030140798539,0.008625276997918263,0.0008101080020423979
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,56056,35,3500,32,0.0039285240054596215,0.020727830997202545,0.001010764011880383,0.011578300996916369,0.0007858230092097074
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,25656,16,1600,7,0.0039143270114436746,0.02060493899625726,0.00042227201629430056,0.005885562015464529,0.0005355440080165863
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,12856,8,800,2,0.0033406020083930343,0.020538034004857764,0.00024066100013442338,0.004174043977400288,0.0006295400089584291
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,3272,2,200,4,0.004013292986201122,0.020504459011135623,9.885599138215184e-05,0.002624639979330823,0.0006656270124949515
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,3272,2,200,2,0.0050338949949946254,0.02055399600067176,0.00011273199925199151,0.0030181680049281567,0.0006588849937543273
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,12856,8,800,2,0.004801129020052031,0.020706840994535014,0.00028018502052873373,0.00557097201817669,0.0007071850122883916
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,9672,6,599,1,0.0050165230059064925,0.02055235201260075,0.00019082700600847602,0.003972435020841658,0.0005650290113408118
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,24064,15,1500,1,0.004228876990964636,0.020612673019059002,0.00047444002120755613,0.0100429639860522,0.0009347519953735173
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,17696,11,1100,7,0.004107137996470556,0.020534509007120505,0.0003283449914306402,0.004850380995776504,0.0004753009998239577
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,28912,18,1800,2,0.0032505929993931204,0.020596524002030492,0.0004581289831548929,0.007687459990847856,0.0005479169776663184
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,25656,16,1600,3,0.002760955016128719,0.020575225993525237,0.0004240749985910952,0.007165951014030725,0.0005361650255508721
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,41728,26,2600,4,0.003075915010413155,0.02066752701648511,0.0006530039827339351,0.009660076000727713,0.0006747550214640796
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,6456,4,400,1,0.0024196759914048016,0.02050004299962893,0.00014605300384573638,0.0032518549996893853,0.0005740760243497789
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,11264,7,700,1,0.0029969979950692505,0.02069765399210155,0.0002105550083797425,0.004059529019286856,0.0007076559995766729
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,22472,14,1400,4,0.005297419003909454,0.020645748008973897,0.00043176900362595916,0.008231026004068553,0.0007897999894339591
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,12856,8,800,1,0.004638754006009549,0.020521574013400823,0.00024084100732579827,0.004481930984184146,0.0005869199812877923
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,20880,13,1300,9,0.003668775985715911,0.020592959015630186,0.00035565701546147466,0.007040415017399937,0.0008052490011323243
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,22472,14,1400,19,0.004512146988417953,0.02058518401463516,0.0003796819946728647,0.006794394023017958,0.0005663320189341903
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,14512,9,900,1,0.0035316289868205786,0.020555025985231623,0.0002634839911479503,0.004741827986435965,0.0004534499894361943
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,8080,5,500,1,0.002894375007599592,0.020519040001090616,0.0001667019969318062,0.003996340004960075,0.0006802950229030102
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,19288,12,1200,13,0.004462595010409132,0.020609555998817086,0.0003308099985588342,0.0059709419729188085,0.0006566309893969446
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,12856,8,800,7,0.002949647983768955,0.020543044985970482,0.00024146202486008406,0.004657028999645263,0.0006741530087310821
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,14512,9,900,1,0.0042901810084003955,0.020612215012079105,0.00030053299269638956,0.006020353001076728,0.0007196490187197924
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,6456,4,400,1,0.004827608005143702,0.020507776993326843,0.00014355898019857705,0.0032522059918846935,0.0005581459845416248
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,28912,18,1800,6,0.003671441983897239,0.02059893001569435,0.0004923119849991053,0.009822308988077566,0.0008975219971034676
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,28912,18,1800,5,0.004317823011660948,0.020621631992980838,0.0004690189962275326,0.007564587984234095,0.0005763299996033311
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,19288,12,1200,3,0.003661342983832583,0.020572387002175674,0.0003264020197093487,0.0059652320051100105,0.0006539259920828044
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,4864,3,300,1,0.0033899440022651106,0.02052421000553295,0.00012815100490115583,0.002973894006572664,0.00057011898024939
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,8080,5,500,1,0.004373196978121996,0.02050024300115183,0.00016944800154305995,0.003640243987319991,0.0006028100033290684
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,20880,13,1300,3,0.0048784939863253385,0.020629177015507594,0.0004108599969185889,0.007926205988042057,0.0008100180129986256
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,20880,13,1300,2,0.004908409027848393,0.02058788001886569,0.0003524009953252971,0.006407790002413094,0.0004924130043946207
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,11264,7,700,1,0.003467299015028402,0.020508338988292962,0.00021948100766167045,0.004134729999350384,0.0005797060148324817
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,6456,4,400,1,0.003550765017280355,0.02051252400269732,0.00014370898134075105,0.003670248988782987,0.0006751659966539592
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,27320,17,1700,1,0.004995753988623619,0.020635828986996785,0.0004482099902816117,0.007426019001286477,0.0005558219854719937
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,22472,14,1400,8,0.0029651469958480448,0.020583520003128797,0.00037302900454960763,0.005661962000885978,0.0005277289892546833
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,38464,24,2400,4,0.0031950980192050338,0.02067497099051252,0.0005954460066277534,0.011706090997904539,0.0009600899938959628
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,6456,4,400,2,0.0046052419929765165,0.020502354978816584,0.00014613399980589747,0.002744354016613215,0.0004120520025026053
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,22472,14,1400,1,0.0037395799881778657,0.02058116701664403,0.00037551397690549493,0.007693891995586455,0.0007966630219016224
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,9672,6,600,5,0.0041556280048098415,0.020470790012041107,0.00019822100875899196,0.003980870998930186,0.000583464017836377
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,40056,25,2500,32,0.0033447689784225076,0.020635016000596806,0.0006292990001384169,0.012263975979294628,0.0010413620038889349
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,49688,31,3100,3,0.0036081029975321144,0.02066431101411581,0.0008989849884528667,0.010835267981747165,0.0006969659880269319
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,11264,7,700,1,0.0031861619791015983,0.020539646997349337,0.00022192602045834064,0.004330135998316109,0.0005745069938711822
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,44912,28,2800,3,0.0034733499924186617,0.020679862005636096,0.0008095770026557148,0.01373975200112909,0.0007802119944244623
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,16104,10,1000,10,0.003546085994457826,0.020555456983856857,0.00028831002418883145,0.005344817996956408,0.0006294299964793026
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,4864,3,300,1,0.0026064850098919123,0.020519190991763026,0.00012444300227798522,0.002923838997958228,0.0005459630046971142
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,20880,13,1300,3,0.005049464001785964,0.020633142994483933,0.0004170809988863766,0.007922188990050927,0.0007951399893499911
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,12856,8,800,2,0.004300060012610629,0.02055149999796413,0.0002477149828337133,0.004679300996940583,0.0005885729915462434
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,20880,13,1300,1,0.0034686809813138098,0.020567539002513513,0.00035218000994063914,0.007416601001750678,0.0007851810078136623
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8080,5,500,25,0.003602642973419279,0.020526393986074254,0.0001709909993223846,0.0036366150015965104,0.000606737012276426
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,46504,29,2900,5,0.0033791830064728856,0.020683505019405857,0.0008839569927658886,0.012134665012126788,0.0006800039845984429
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,17696,11,1100,3,0.00361951399827376,0.02056378498673439,0.0003129670221824199,0.005668985977536067,0.0006326160219032317
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,20880,13,1300,3,0.003824918996542692,0.020575651986291632,0.0003509080270305276,0.006483592995209619,0.0005116889951750636
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,12856,8,800,6,0.0029934310005046427,0.020579343021381646,0.00024066100013442338,0.0047486909897997975,0.0007330240041483194
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,9672,6,600,1,0.004858165979385376,0.020578460971591994,0.0002433159970678389,0.004698937002103776,0.0006936909921932966
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,16104,10,1000,1,0.005355999019229785,0.02057106699794531,0.0002872380136977881,0.0044143039849586785,0.00045600501471199095
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,20880,13,1300,1,0.0036868199822492898,0.020593377004843205,0.0003532219852786511,0.006485896999947727,0.0005189030198380351
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,4864,3,300,1,0.0024261279904749244,0.020495615986874327,0.00012370198965072632,0.0031044690113049,0.0006964649946894497
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,22472,14,1400,1,0.004073343996424228,0.02063516600173898,0.0003852820082101971,0.006649123009992763,0.000503574003232643
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,19288,12,1200,1,0.0036323480017017573,0.02060830799746327,0.0003372519859112799,0.006020864995662123,0.0005722729838453233
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,44912,28,2800,54,0.0033316749904770404,0.020692133984994143,0.0007450960110872984,0.011842406005598605,0.0007739809807389975
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,9672,6,600,1,0.0029747449734713882,0.020532725000521168,0.00019165902631357312,0.0037675119820050895,0.0004253170045558363
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,3272,2,200,1,0.003535397001542151,0.020500304002780467,9.81740013230592e-05,0.0025435169809497893,0.0005369859864003956
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,24064,15,1500,1,0.004808893019799143,0.0206608560110908,0.0004713229718618095,0.008716687996638939,0.0008047180017456412
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,12856,8,800,2,0.004675483010942116,0.020540620986139402,0.0002394680050201714,0.0046596130123361945,0.0005855369963683188
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,20880,13,1300,2,0.003870234009809792,0.020600418996764347,0.0003593540168367326,0.007080701005179435,0.000793938001152128
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,20880,13,1300,3,0.00502356598735787,0.02058132700040005,0.0003542040067259222,0.006489704013802111,0.0005833629984408617
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,25656,16,1599,11,0.003745360008906573,0.020581774995662272,0.00041095001506619155,0.00630673099658452,0.0005515730008482933
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,3272,2,200,3,0.0035755519929807633,0.0204899359960109,9.841501014307141e-05,0.0025561510119587183,0.0005390000005718321
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,9672,6,600,1,0.0036987630010116845,0.020497118995990604,0.00019208999583497643,0.004230288992403075,0.0007143279945012182
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,33688,21,2100,27,0.005193614022573456,0.020647550001740456,0.0005401420057751238,0.007539380982052535,0.0006257130007725209
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,25656,16,1600,5,0.003975731000537053,0.02060488998540677,0.0004179929965175688,0.006612644006963819,0.0005351129802875221
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,40056,25,2500,43,0.0036770019796676934,0.02073658601148054,0.0008839369984343648,0.014298349997261539,0.0007208520255517215
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,11264,7,700,4,0.002614278986584395,0.020516283984761685,0.00021942099556326866,0.003432333003729582,0.00043856201227754354
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,9672,6,600,1,0.003335081011755392,0.02053697098745033,0.00019356299890205264,0.004357517987955362,0.0006912660028319806
