index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6808,9,900,2,0.005165129987290129,0.020834402996115386,0.0006706469866912812,0.003863069985527545,0.0004222010029479861
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6008,8,800,166,0.0030427919991780072,0.020830027002375573,0.0005846059939358383,0.004794776003109291,0.0009418850240763277
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9016,12,1200,1,0.003925386001355946,0.020928059006109834,0.0008182630117516965,0.004364899999927729,0.00046665401896461844
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10488,14,1400,5,0.003554150986019522,0.02086061201407574,0.0009438679844606668,0.004776660993229598,0.0004706619947683066
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13504,18,1800,5,0.0034249180171173066,0.020792755007278174,0.0012086750066373497,0.008317146013723686,0.0007573489856440574
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3032,4,399,1,0.0032823410001583397,0.020735056983539835,0.00030897901160642505,0.0027958589780610055,0.00038933000178076327
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4536,6,600,3,0.0031181730155367404,0.0209443689964246,0.00043783101136796176,0.003764445020351559,0.0006129379908088595
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3032,4,400,1,0.0035327599907759577,0.020829954999499023,0.00032482901588082314,0.003413886995986104,0.000588693015743047
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3800,5,500,1,0.004339071019785479,0.020831447007367387,0.0003934279957320541,0.0037597759801428765,0.0005911979824304581
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6008,8,799,14,0.0035597710229922086,0.020889465988148004,0.0006465720070991665,0.004804604017408565,0.000648996006930247
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11960,16,1600,31,0.004311129014240578,0.020823842991376296,0.0010828599915839732,0.005168515985133126,0.0005332489963620901
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8280,11,1100,5,0.0031096480088308454,0.020801241014851257,0.0007742299931123853,0.004201703995931894,0.00047688401537016034
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,824,1,100,1,0.0032233409874606878,0.020732842007419094,0.00012304098345339298,0.002249565994134173,0.0005502720014192164
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8280,11,1100,1,0.003485191991785541,0.02079187400522642,0.0008218399889301509,0.005828711990034208,0.0006467319908551872
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11224,15,1500,1,0.0043747780146077275,0.020816127973375842,0.0010425540094729513,0.005085580982267857,0.000462547002825886
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26096,35,3500,32,0.0029417019977699965,0.020889687002636492,0.002066241984721273,0.009927263017743826,0.0007977549976203591
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11960,16,1600,7,0.003902524011209607,0.02098583700717427,0.001079251989722252,0.0054888259910512716,0.0005138730048201978
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6008,8,800,2,0.003269868000643328,0.020764050976140425,0.0006261539820116013,0.004845832008868456,0.0006320849934127182
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1560,2,200,4,0.00400581699796021,0.020718155021313578,0.0001870199921540916,0.0022203209809958935,0.00038119498640298843
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1560,2,200,2,0.00313341201399453,0.02082261099712923,0.0001918500056490302,0.002517117012757808,0.00037389001226983964
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6008,8,800,2,0.004198847978841513,0.020632173982448876,0.0006582039932254702,0.004828627977985889,0.0006167259998619556
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4536,6,599,1,0.004367704998003319,0.020890348008833826,0.0004286829789634794,0.003067418991122395,0.00040727300802245736
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11224,15,1500,1,0.003539812983945012,0.020879596995655447,0.0010416620061732829,0.006504860008135438,0.0006987189990468323
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8280,11,1100,7,0.0037141799984965473,0.020803225022973493,0.0007725979958195239,0.004203478019917384,0.0004445530066732317
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13504,18,1800,2,0.0030736290209461004,0.02079821500228718,0.0011211300152353942,0.006572165992110968,0.0007461690111085773
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11960,16,1600,3,0.0036515420069918036,0.020945242984453216,0.0010731410002335906,0.005181109008844942,0.0004823940107598901
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19472,26,2600,4,0.0028937430179212242,0.02089552700635977,0.001640934991883114,0.007357969006989151,0.0005982510047033429
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3032,4,400,1,0.0022819270088803023,0.020745526999235153,0.0003231249866075814,0.002810206002322957,0.0004039169871248305
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5272,7,700,1,0.002788856014376506,0.02064400599920191,0.0005373269959818572,0.003362481016665697,0.0004073129966855049
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10488,14,1400,4,0.004797419998794794,0.02089866399182938,0.0010389770031906664,0.006957136996788904,0.0007102910021785647
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6008,8,800,1,0.0033036110107786953,0.020882352982880548,0.000599563994910568,0.0035812020068988204,0.0004170419997535646
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9752,13,1300,9,0.003197662008460611,0.02080316501087509,0.0008716330048628151,0.005812011018861085,0.0006777600210625678
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10488,14,1400,19,0.003909826977178454,0.020791262009879574,0.0009332890040241182,0.004735605005407706,0.0005253450071904808
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6808,9,900,1,0.0033013460051734,0.02083771998877637,0.0006592650024686009,0.003959599998779595,0.0006369140173774213
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3800,5,500,1,0.0038714850088581443,0.020736720005515963,0.000386284023988992,0.00376852200133726,0.0005853470065630972
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9016,12,1200,13,0.0038987559964880347,0.020816999982343987,0.0008943660068325698,0.006298343010712415,0.0006929890078026801
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6008,8,800,7,0.003946165001252666,0.020929833000991493,0.0005924310244154185,0.0033915959938894957,0.0004248359764460474
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6808,9,900,1,0.0026060240052174777,0.020772868010681123,0.0006560490000993013,0.0043752589845098555,0.0006280870002228767
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3032,4,400,1,0.00469906599028036,0.021057751990156248,0.00030149499070830643,0.0026262920000590384,0.0003876559785567224
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13504,18,1800,6,0.0028239419916644692,0.0208451529906597,0.0012151069822721183,0.007038259995169938,0.0007698130211792886
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13504,18,1800,5,0.004325336019974202,0.020893053006147966,0.001214226009324193,0.005564397026319057,0.0005303839861880988
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9016,12,1200,3,0.003465553978458047,0.020822331018280238,0.0008353450102731586,0.004457061993889511,0.00044396199518814683
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2296,3,300,1,0.0032124810095410794,0.020823883009143174,0.00024645100347697735,0.002521866001188755,0.00040061099571175873
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3800,5,500,1,0.003600627009291202,0.020828742010053247,0.00036081598955206573,0.0029936500068288296,0.00039505999302491546
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9752,13,1300,3,0.0038992170011624694,0.020910897001158446,0.0009643170051276684,0.006549985002493486,0.0006720289820805192
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9752,13,1300,2,0.004436033021192998,0.020796251017600298,0.0009193230071105063,0.004692022979725152,0.0005224689957685769
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5272,7,700,1,0.003320030984468758,0.020920153008773923,0.0004950480069965124,0.0035030749859288335,0.00041321400203742087
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3032,4,400,1,0.0028839450096711516,0.020817061013076454,0.00031046097865328193,0.003025300014996901,0.0005827819986734539
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12768,17,1700,1,0.004377262986963615,0.020980266999686137,0.0012371090124361217,0.007863466016715392,0.0005238720041234046
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10488,14,1400,8,0.0027855100051965564,0.020698378997622058,0.0009330789907835424,0.004878681997070089,0.000477084016893059
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17920,24,2400,4,0.003072938008699566,0.020964868017472327,0.0014204120088834316,0.00876474499818869,0.0008318389882333577
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3032,4,400,2,0.0038620170089416206,0.020954217994585633,0.00029904997791163623,0.002788156009046361,0.00040216397610493004
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10488,14,1400,1,0.003555512987077236,0.020844712998950854,0.0009840439888648689,0.005670466984156519,0.000694510992616415
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4536,6,600,5,0.004426344996318221,0.020982715010177344,0.00043406299664638937,0.0032479760120622814,0.0004035159945487976
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18656,25,2500,32,0.002804535994073376,0.020940421003615484,0.001452472002711147,0.009657718008384109,0.0008935740042943507
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23152,31,3100,3,0.0039022419950924814,0.020884475990897045,0.0017768690013326705,0.008569479017751291,0.0006528230151161551
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5272,7,700,1,0.003020160016603768,0.020849421009188518,0.0004833550192415714,0.0035865109821315855,0.0004066620022058487
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20944,28,2800,3,0.0028665619902312756,0.020893163018627092,0.001729971991153434,0.010723775980295613,0.000624560983851552
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7544,10,1000,10,0.0033526229963172227,0.020750876981765032,0.0007151899917516857,0.004202615993563086,0.0004460359923541546
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2296,3,300,1,0.002358861005632207,0.020752339012688026,0.0002513409999664873,0.002445462974719703,0.00040938702295534313
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9752,13,1300,3,0.004247588978614658,0.020809125999221578,0.000965600018389523,0.006529134989250451,0.0007325230108108371
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6008,8,800,2,0.004469315987080336,0.020771303999936208,0.0006108749948907644,0.003607941005611792,0.00041356502333655953
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9752,13,1300,1,0.0030018349934834987,0.02079497100203298,0.0008999360143207014,0.0062744279857724905,0.0006644760142080486
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3800,5,500,25,0.0037123569927643985,0.020905375975416973,0.00037490198155865073,0.0030709249840583652,0.000435346009908244
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21680,29,2900,5,0.00264612800674513,0.02086545099155046,0.002391722024185583,0.01285154398647137,0.0006489260122179985
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8280,11,1100,3,0.003334269014885649,0.020766695990459993,0.0007876059971749783,0.004164624027907848,0.00043940398609265685
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9752,13,1300,3,0.0035202670260332525,0.020837750023929402,0.0008890760072972625,0.00647716800449416,0.0006757070077583194
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6008,8,800,6,0.0033772790047805756,0.020776755001861602,0.0006029600044712424,0.0033883599971886724,0.0004127129795961082
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4536,6,600,1,0.003068952006287873,0.02087142298114486,0.00045141601003706455,0.00497596399509348,0.0007625189900863916
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7544,10,1000,1,0.00571390800178051,0.02096907902159728,0.000724737998098135,0.004223644995363429,0.00042985600885003805
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9752,13,1300,1,0.0034619680081959814,0.02088960600667633,0.0008730260014999658,0.006167037005070597,0.0006845929892733693
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2296,3,300,1,0.0029726909997407347,0.020735276979394257,0.00025503800134174526,0.002495916996849701,0.00037785799941048026
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10488,14,1400,1,0.0024810199975036085,0.02094233501702547,0.0009762189874891192,0.0062141149828676134,0.0006704269908368587
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9016,12,1200,1,0.0044212959764990956,0.020776544988621026,0.0008422980026807636,0.004415704985149205,0.00044664699817076325
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20944,28,2800,54,0.003081283997744322,0.020862254983512685,0.0023077350051607937,0.011631688015768304,0.0007359290029853582
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4536,6,600,1,0.0027768239961005747,0.02081567799905315,0.00045482200221158564,0.003223801002604887,0.00040469798841513693
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1560,2,200,1,0.003274657006841153,0.02079505901201628,0.00019049699767492712,0.002606715977890417,0.0005617830029223114
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11224,15,1500,1,0.004283577000023797,0.02091051498427987,0.04741062701214105,0.005035626993048936,0.00046658501378260553
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6008,8,800,2,0.0032063790131360292,0.02078526097466238,0.0005987320037093014,0.003661160997580737,0.000420657976064831
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9752,13,1300,2,0.0034705550060607493,0.020806019980227575,0.0009061679884325713,0.006552468985319138,0.0006749540043529123
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9752,13,1300,3,0.003981019981438294,0.0208602009806782,0.0008874030027072877,0.004604859015671536,0.0004577369836624712
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11960,16,1599,11,0.0034932660055346787,0.02089829300530255,0.0011038589873351157,0.007612014014739543,0.0007653640059288591
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1560,2,200,3,0.003361419017892331,0.020698640000773594,0.00019079798948951066,0.0021605280053336173,0.0003758140082936734
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4536,6,600,1,0.002802862989483401,0.020776985998963937,0.0004292639787308872,0.004913637996651232,0.0007617879891768098
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15712,21,2100,27,0.0054300460033118725,0.021033675991930068,0.001360128982923925,0.006468141975346953,0.0005652090185321867
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11960,16,1600,5,0.003755567013286054,0.02081291298964061,0.0010828700033016503,0.005275044997688383,0.0005066990270279348
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18656,25,2500,43,0.0035013610031455755,0.020896021014777943,0.002082822989905253,0.011781718989368528,0.0006606380047742277
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5272,7,700,4,0.002472484018653631,0.02077062299940735,0.0005096850218251348,0.0034763450094033033,0.0004202169948257506
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4536,6,600,1,0.0030966830090619624,0.020887371996650472,0.00043507598456926644,0.004104893014300615,0.0005948549951426685
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7544,10,1000,1,0.004349782015196979,0.020797042991034687,0.0007235859811771661,0.004069805989274755,0.00042626901995390654
