index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,7960,9,900,2,0.004432075977092609,0.020597329013980925,0.00034767098259180784,0.005146053998032585,0.0006346289883367717
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7032,8,800,166,0.004215841006953269,0.020564108999678865,0.0002809670113492757,0.004566817980958149,0.0008774640155024827
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,10552,12,1200,1,0.003188434988260269,0.020597099006408826,0.00038390897680073977,0.005903122015297413,0.0006663190142717212
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12280,14,1400,5,0.004956859018420801,0.0209097369806841,0.0004303760069888085,0.005806119996123016,0.0005105969903524965
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,15808,18,1800,5,0.0036639359896071255,0.020638155023334548,0.000529131997609511,0.007986337004695088,0.0007457080064341426
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3544,4,399,1,0.0034122949873562902,0.02053854102268815,0.00014617398846894503,0.0032356430019717664,0.0005475060024764389
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5304,6,600,3,0.003617488982854411,0.020546793995890766,0.0001817010052036494,0.004048497008625418,0.0006197610055096447
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3544,4,400,1,0.003482906991848722,0.020556626986945048,0.0001488490088377148,0.0034127050021197647,0.0005835329939145595
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4440,5,500,1,0.0043889349908567965,0.020596857997588813,0.0001681949943304062,0.003567334992112592,0.0005526949826162308
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7032,8,799,14,0.0030249789997469634,0.02083880198188126,0.0002977279946208,0.00464684798498638,0.0006600269989576191
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,14008,16,1600,31,0.004333531018346548,0.02064812698517926,0.0005304439982865006,0.007539438985986635,0.0007867839885875583
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,9688,11,1100,5,0.004373946983832866,0.02060459300992079,0.0003491839743219316,0.0054387119889725,0.00047512000310234725
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,952,1,100,1,0.003299893985968083,0.020627858000807464,7.051200373098254e-05,0.0021069590002298355,0.0005191730160731822
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,9688,11,1100,1,0.0026644229947123677,0.020566140010487288,0.0003655560140032321,0.006766522012185305,0.0008106589957606047
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,13144,15,1500,1,0.0045598050055559725,0.02061931398930028,0.0004702809965237975,0.006362191983498633,0.0004960189980920404
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,30576,35,3500,32,0.00304870298714377,0.020722813002066687,0.000959468015935272,0.013812103978125378,0.0007539030048064888
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,14008,16,1600,7,0.003891303000273183,0.020640680013457313,0.0005013500049244612,0.006633702985709533,0.0005194339901208878
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7032,8,800,2,0.0033570910163689405,0.020741551008541137,0.0002942220016848296,0.004628894996130839,0.0006272750033531338
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1816,2,200,4,0.0044059359934180975,0.02055572098470293,0.00010003699571825564,0.0027003099967259914,0.0005785340035799891
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1816,2,200,2,0.004416237003169954,0.020553006004774943,0.00010040900087915361,0.002697204996366054,0.0005672429979313165
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7032,8,800,2,0.0042550149955786765,0.020583133009495214,0.000336400989908725,0.004809653997654095,0.0006284179980866611
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5304,6,599,1,0.004416977986693382,0.0205860179848969,0.00019280199194326997,0.0038951010210439563,0.0005652199906762689
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,13144,15,1500,1,0.004239735979354009,0.020616216002963483,0.0004887150134891272,0.006329612020635977,0.0005040550022386014
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,9688,11,1100,7,0.0029838320042472333,0.02059289999306202,0.00036367197753861547,0.005581290984991938,0.000663983984850347
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,15808,18,1800,2,0.004298115003621206,0.020789189002243802,0.0005663909832946956,0.008227821002947167,0.0007297069823835045
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,14008,16,1600,3,0.0036682940262835473,0.020598172006430104,0.0005045650177635252,0.0064968959777615964,0.0005142739973962307
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,22800,26,2600,4,0.00305588697665371,0.020679353008745238,0.0007365609926637262,0.009011527989059687,0.0006535139982588589
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3544,4,400,1,0.0023536910011898726,0.020538022014079615,0.00014183501480147243,0.0032196639804169536,0.0005468150193337351
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6168,7,700,1,0.003316875983728096,0.020557234005536884,0.0002664199855644256,0.00439984499826096,0.0006108449888415635
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,12280,14,1400,4,0.004671022994443774,0.020632615021895617,0.00041858499753288925,0.0060781509964726865,0.0004935550095979124
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7032,8,800,1,0.003377318993443623,0.020566152990795672,0.0002849939919542521,0.0045700039772782475,0.0005815289914608002
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,11416,13,1300,9,0.003516610013321042,0.020603470999049023,0.00041219202103093266,0.006559672998264432,0.0006831400096416473
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,12280,14,1400,19,0.003345650009578094,0.020600103976903483,0.00043847199412994087,0.006146719999378547,0.0005414750194177032
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,7960,9,900,1,0.0034628489811439067,0.020565561979310587,0.000313647004077211,0.004897698003333062,0.0005952860228717327
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4440,5,500,1,0.002916335011832416,0.020691886020358652,0.00016432799748145044,0.003592461987864226,0.0005594480026047677
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10552,12,1200,13,0.003919054986909032,0.020627456018701196,0.000423053017584607,0.006210177991306409,0.000692567991791293
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7032,8,800,7,0.003940444003092125,0.020564818987622857,0.0002938510151579976,0.004553523991489783,0.0005713409918826073
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,7960,9,900,1,0.002744022000115365,0.02057155198417604,0.0003140789922326803,0.004884252994088456,0.0006336479855235666
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3544,4,400,1,0.004688125976826996,0.020512421004241332,0.00013628500164486468,0.0029540060204453766,0.00041132100159302354
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,15808,18,1800,6,0.0030150899838190526,0.020619329996407032,0.0005659809976350516,0.008118825004203245,0.0007586819992866367
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15808,18,1800,5,0.00404183502541855,0.020632799016311765,0.0005682250193785876,0.006984798994380981,0.0005805580003652722
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,10552,12,1200,3,0.003581201017368585,0.02056355500826612,0.0003819759876932949,0.005773659999249503,0.000476743996841833
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2680,3,300,1,0.003369354992173612,0.02054753599804826,0.00012218899792060256,0.002829392993589863,0.0005809490103274584
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4440,5,500,1,0.005027292005252093,0.020601146010449156,0.0001638979883864522,0.003552428010152653,0.0005577250267378986
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,11416,13,1300,3,0.003564269980415702,0.020590768981492147,0.00042217099689878523,0.006396116019459441,0.0006781500123906881
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,11416,13,1300,2,0.004697874013800174,0.02059527501114644,0.0004136660136282444,0.006194098998093978,0.0006366729794535786
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6168,7,700,1,0.003794521006057039,0.02055705399834551,0.00021991200628690422,0.003592323017073795,0.00047196500236168504
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3544,4,400,1,0.0036541169974952936,0.020537787990178913,0.00014411998563446105,0.003405592986382544,0.0005929420003667474
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,14944,17,1700,1,0.004416236013639718,0.020644559001084417,0.0005728040123358369,0.00791824798216112,0.000733785011107102
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12280,14,1400,8,0.0036346809938549995,0.020594503002939746,0.0004297550185583532,0.006157269992399961,0.0005035240028519183
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,20992,24,2400,4,0.003205877001164481,0.020656542998040095,0.0006854949751868844,0.008415871008764952,0.0006028799980413169
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3544,4,400,2,0.0035325000062584877,0.020524141989881173,0.00013952099834568799,0.0032554810168221593,0.0005490889889188111
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,12280,14,1400,1,0.004205861012451351,0.020585366000887007,0.00046870901132933795,0.006031503988197073,0.000490159000037238
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5304,6,600,5,0.003327336016809568,0.02055402100086212,0.0002012570039369166,0.003932660009013489,0.0005770809948444366
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,21856,25,2500,32,0.003967085009207949,0.02090417398721911,0.000867777009261772,0.010719999991124496,0.000667682004859671
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,27120,31,3100,3,0.0030516679980792105,0.020705470989923924,0.0008682869956828654,0.010253657004795969,0.0006860959983896464
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6168,7,700,1,0.00321191901457496,0.020576320006512105,0.00022007300867699087,0.004303805995732546,0.0005733940051868558
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,24528,28,2800,3,0.0032130710023920983,0.0206904050137382,0.0007882170029915869,0.011057411989895627,0.000666448991978541
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,8824,10,1000,10,0.003550384019035846,0.0205890939978417,0.00033748301211744547,0.005218920996412635,0.0004886550013907254
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2680,3,300,1,0.002439361996948719,0.020534230017801747,0.00012482400052249432,0.0029167459870222956,0.0006066369824111462
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,11416,13,1300,3,0.004798492998816073,0.02061763798701577,0.0004455450107343495,0.006548922974616289,0.0007298680138774216
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7032,8,800,2,0.004822768998565152,0.02087525901151821,0.00029725697822868824,0.004619638028088957,0.0005751780117861927
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,11416,13,1300,1,0.003174650017172098,0.020606948994100094,0.00041674100793898106,0.006436130992369726,0.000665105995722115
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4440,5,500,25,0.003595046990085393,0.020549218985252082,0.00017684200429357588,0.0033847939921543,0.0006276859785430133
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,25392,29,2900,5,0.003224582993425429,0.020686809002654627,0.000845914997626096,0.01225917402189225,0.0008198060095310211
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,9688,11,1100,3,0.003572674992028624,0.020593070978065953,0.0003730899770744145,0.005397625995101407,0.0004726659972220659
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11416,13,1300,3,0.00375412599532865,0.020610934996511787,0.00041179198888130486,0.006426323991036043,0.0006947320071049035
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7032,8,800,6,0.004013580997707322,0.020866375998593867,0.00029188700136728585,0.004575565020786598,0.0005982309812679887
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5304,6,600,1,0.0038541830144822598,0.020546824001939967,0.00018936500418931246,0.0040539179753977805,0.0006144509825389832
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,8824,10,1000,1,0.004775840003276244,0.020576763985445723,0.0003522300103213638,0.005156563012860715,0.00044938200153410435
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,11416,13,1300,1,0.0036277179897297174,0.020607437007129192,0.00042070800554938614,0.006392680021235719,0.0006741130200680345
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2680,3,300,1,0.003285838000010699,0.02057067901478149,0.00013426199438981712,0.0030564990011043847,0.0005751179996877909
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,12280,14,1400,1,0.0035963199916295707,0.0206031929992605,0.0005055780056864023,0.008515597990481183,0.0008470470202155411
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,10552,12,1200,1,0.0047415950102731586,0.020600735006155446,0.00041179099935106933,0.005715411010896787,0.0004758919822052121
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,24528,28,2800,54,0.0032682839955668896,0.020693458995083347,0.0007630999898537993,0.01193631099886261,0.0010521110089030117
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5304,6,600,1,0.003118294000159949,0.020570480002788827,0.00019727999460883439,0.0039336019835900515,0.0005653699918184429
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1816,2,200,1,0.003757461003260687,0.02052378299413249,9.669098653830588e-05,0.0025223669945262372,0.0005240220052655786
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,13144,15,1500,1,0.00435996099258773,0.020632785017369315,0.0479921700025443,0.0052075390121899545,0.0004763930046465248
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7032,8,800,2,0.0033390070020686835,0.020590907020960003,0.0003104819916188717,0.003876344009768218,0.0004257179971318692
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11416,13,1300,2,0.003587824001442641,0.02059918301529251,0.00041052899905480444,0.006190260988660157,0.0006928080110810697
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11416,13,1300,3,0.004770339990500361,0.020600204996299,0.00041568902088329196,0.005974746978608891,0.0004764230106957257
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14008,16,1599,11,0.003635102999396622,0.02060541498940438,0.0004901280044578016,0.006248218996915966,0.000528870994457975
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1816,2,200,3,0.003446980001172051,0.020508543006144464,9.34750132728368e-05,0.0025210950116161257,0.000510707002831623
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5304,6,600,1,0.0028813700191676617,0.02054344001226127,0.00019008602248504758,0.004965514992363751,0.0007527809939347208
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,18400,21,2100,27,0.004660334001528099,0.020644450996769592,0.0006022080196999013,0.0076640119950752705,0.0006244399992283434
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,14008,16,1600,5,0.003831289999652654,0.020763650012668222,0.0005060489929746836,0.0067269959836266935,0.0004994460032321513
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,21856,25,2500,43,0.0036256549938116223,0.020664545998442918,0.0007008730026427656,0.00953979798941873,0.0006749150052201003
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6168,7,700,4,0.0025472140114288777,0.020566491992212832,0.00023512000916525722,0.004279149987269193,0.000579084997298196
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5304,6,600,1,0.003332215012051165,0.02068513398990035,0.00018899398855865002,0.003920337010640651,0.0005612320092041045
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8824,10,1000,1,0.0035943450056947768,0.020581710006808862,0.0003502870094962418,0.00543015799485147,0.0006366139859892428
