index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6960,9,900,2,0.004455836955457926,0.02075640601105988,0.0004309960058890283,0.004352062998805195,0.0006945999921299517
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6144,8,800,166,0.0032718119909986854,0.020740628009662032,0.0004099769867025316,0.005579780961852521,0.0013317819684743881
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9216,12,1200,1,0.004458591982256621,0.020859249983914196,0.0005244009662419558,0.004964059044141322,0.0007535500335507095
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10720,14,1400,5,0.0035761710023507476,0.02075532398885116,0.0005998329725116491,0.006077090976759791,0.0011378590133972466
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13800,18,1800,5,0.005145749018993229,0.020798386016394943,0.0007525280234403908,0.0065701729618012905,0.00084722600877285
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3104,4,399,1,0.0025890240212902427,0.02074439503485337,0.00019381195306777954,0.0030773580074310303,0.0006260920199565589
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4640,6,600,3,0.0033616109867580235,0.020700042019598186,0.0002536639804020524,0.0040782399591989815,0.0009784899884834886
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3104,4,400,1,0.0037573009612970054,0.020714527985546738,0.00022585300030186772,0.0040408800123259425,0.0009331459878012538
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3888,5,500,1,0.0043803059961646795,0.020655557978898287,0.00021851802011951804,0.003207041008863598,0.0006403879960998893
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6144,8,799,14,0.0027194980066269636,0.020710220967885107,0.00040075997821986675,0.005231758987065405,0.0010334330145269632
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,16,1600,31,0.004419630044139922,0.020774520991835743,0.0006964729982428253,0.0060726230149157345,0.0008768300176598132
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8464,11,1100,5,0.003069864003919065,0.020722865010611713,0.0004949860158376396,0.004970409965608269,0.0007560850353911519
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,848,1,100,1,0.003315082984045148,0.020806680957321078,8.204404730349779e-05,0.0024965719785541296,0.0005881999968551099
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8464,11,1100,1,0.0025718020042404532,0.020726751012261957,0.0005467529990710318,0.008104434004053473,0.001295463996939361
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11472,15,1500,1,0.005193527962546796,0.020771534007508308,0.0006802229909226298,0.005763375025708228,0.0007867319509387016
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26664,35,3500,32,0.0030926669714972377,0.020897221053019166,0.0012179079931229353,0.01058765995549038,0.0010901099885813892
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12224,16,1600,7,0.0036612810217775404,0.02078000095207244,0.0006935579585842788,0.006055289995856583,0.0008271779515780509
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6144,8,800,2,0.0031778260017745197,0.020721120992675424,0.00038895802572369576,0.004266301984898746,0.0006878470303490758
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1600,2,200,4,0.0031346349860541523,0.02082414395408705,0.00012441299622878432,0.0029252240201458335,0.000915754004381597
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1600,2,200,2,0.004426633007824421,0.02068728703306988,0.0001238220138475299,0.0032053680042736232,0.0009268849971704185
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6144,8,800,2,0.004536168009508401,0.020866725011728704,0.0004340619780123234,0.005590960965491831,0.0009972359985113144
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4640,6,599,1,0.004689403984230012,0.02074512600665912,0.0002735410234890878,0.0037441449821926653,0.0006738710217177868
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11472,15,1500,1,0.0036389590241014957,0.020832239009905607,0.0006585019873455167,0.00655208999523893,0.0011732249986380339
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8464,11,1100,7,0.004296057973988354,0.02088717103470117,0.0004973210161551833,0.0048289059777744114,0.0007559740333817899
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13800,18,1800,2,0.0032719119917601347,0.02078965096734464,0.0009307420114055276,0.01001502899453044,0.0011781040229834616
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,12224,16,1600,3,0.003916017012670636,0.020812572038266808,0.0007148670265451074,0.006001770030707121,0.0008192630484700203
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19896,26,2600,4,0.0030727399862371385,0.02084642503177747,0.001042200019583106,0.008401779981795698,0.0010034980368800461
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3104,4,400,1,0.002372909977566451,0.02061151701491326,0.00019181898096576333,0.0031548429979011416,0.000653263006825
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5392,7,700,1,0.0028686579898931086,0.020652882987633348,0.0003585310187190771,0.0037431730306707323,0.0007901480421423912
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10720,14,1400,4,0.005022387020289898,0.020897320995572954,0.0006230360013432801,0.00787059694994241,0.001130826014559716
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6144,8,800,1,0.003185379959177226,0.020703707996290177,0.00038595200749114156,0.004257686960045248,0.0006840000278316438
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9968,13,1300,9,0.003182664979249239,0.020758703991305083,0.0005620719748549163,0.007089124992489815,0.001095550018362701
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10720,14,1400,19,0.003356689994689077,0.02074659802019596,0.0006402879953384399,0.009790578973479569,0.0014823039527982473
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6960,9,900,1,0.00368200900265947,0.020750174997374415,0.0004205069853924215,0.004353676980827004,0.0007021140190772712
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3888,5,500,1,0.0028727460303343832,0.020672731974627823,0.00023541098926216364,0.0037541339988820255,0.0009510889649391174
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9216,12,1200,13,0.004232889972627163,0.020807202032301575,0.0005821989616379142,0.00710552599048242,0.0011042859987355769
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6144,8,800,7,0.004177246009930968,0.020797424018383026,0.00039674295112490654,0.004274167993571609,0.0006891890079714358
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6960,9,900,1,0.002756416972260922,0.020731430035084486,0.00044394098222255707,0.005907393991947174,0.0010117130004800856
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3104,4,400,1,0.005112025013659149,0.020838189986534417,0.00018029799684882164,0.003137230989523232,0.0006290470482781529
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13800,18,1800,6,0.003019199997652322,0.020944810996297747,0.0007809519884176552,0.008175606955774128,0.0012062970199622214
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13800,18,1800,5,0.004004221991635859,0.020707855990622193,0.0007639190298505127,0.006533996027428657,0.0008769409614615142
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9216,12,1200,3,0.003686697978992015,0.0207528910250403,0.0005472740158438683,0.005152640980668366,0.000766444019973278
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2352,3,300,1,0.0031605440308339894,0.020719236985314637,0.00016299495473504066,0.0031042289920151234,0.0006129170069471002
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3888,5,500,1,0.003839584009256214,0.02066515595652163,0.0002360219950787723,0.003635762957856059,0.0009540250175632536
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9968,13,1300,3,0.004636906029190868,0.020825558982323855,0.0006205809768289328,0.007529188005719334,0.0011057989904657006
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9968,13,1300,2,0.004398418997880071,0.02084070397540927,0.0005675220163539052,0.005304675956722349,0.0007674259832128882
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5392,7,700,1,0.003230393980629742,0.020801601000130177,0.0003719559754244983,0.006527924968395382,0.001236303010955453
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3104,4,400,1,0.004254740022588521,0.02069879899499938,0.00019742001313716173,0.0033074580132961273,0.0006510179955512285
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,13048,17,1700,1,0.003329389961436391,0.020787986053619534,0.0007525680121034384,0.008474475995171815,0.0011797070037573576
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10720,14,1400,8,0.0036727620172314346,0.020773669006302953,0.0005973480292595923,0.005514879012480378,0.0007889159605838358
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,18312,24,2400,4,0.0032304440392181277,0.020833140006288886,0.0009797830134630203,0.008009265991859138,0.0009760760003700852
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3104,4,400,2,0.0035509439767338336,0.020759212027769536,0.00019827100913971663,0.00327647099038586,0.000632893992587924
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10720,14,1400,1,0.0037448869552463293,0.020760794985108078,0.0006342059932649136,0.007517346006352454,0.001093946979381144
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4640,6,600,5,0.00364686397369951,0.020730017975438386,0.0002660080208443105,0.003843181999400258,0.0006595749873667955
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,19064,25,2500,32,0.003014451009221375,0.02084602601826191,0.0010920430067926645,0.011728194018360227,0.0009943200275301933
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23656,31,3100,3,0.0029832920408807695,0.020906717982143164,0.0012477649725042284,0.009805637004319578,0.001008276012726128
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5392,7,700,1,0.0031669550226069987,0.02100849902490154,0.0003143880167044699,0.004098819044884294,0.0006735610077157617
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,21400,28,2800,3,0.0030492160003632307,0.0209046850213781,0.0010946179972961545,0.01231223699869588,0.0013684600125998259
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7712,10,1000,10,0.003438182990066707,0.020738966995850205,0.00046307698357850313,0.004792787949554622,0.0007289539789780974
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2352,3,300,1,0.0024637699825689197,0.020695182029157877,0.00015815597726032138,0.0036258239997550845,0.0009178569889627397
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9968,13,1300,3,0.0050787319778464735,0.02078398800222203,0.0005828400026075542,0.005753846024163067,0.0008431979804299772
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6144,8,800,2,0.003447861992754042,0.020855733018834144,0.0003973030252382159,0.00409233698155731,0.0006775669753551483
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9968,13,1300,1,0.003191681986209005,0.020773179014213383,0.0005723510403186083,0.007506014022510499,0.0010866830125451088
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3888,5,500,25,0.004021355009172112,0.020727773022372276,0.00023546000011265278,0.0034772870130836964,0.00069353700382635
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,22152,29,2900,5,0.00287031102925539,0.021008078998420388,0.0011985519668087363,0.01288233301602304,0.0012103540357202291
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8464,11,1100,3,0.0033799950033426285,0.020756907004397362,0.0004969899891875684,0.005003261030651629,0.0007554040057584643
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9968,13,1300,3,0.003808805951848626,0.020811180002056062,0.0005684630014002323,0.0055206590332090855,0.0008020509849302471
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6144,8,800,6,0.0029789049876853824,0.02080829400802031,0.00039414799539372325,0.00401133595732972,0.0009736219653859735
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4640,6,600,1,0.004617118975147605,0.020769452035892755,0.0002718190080486238,0.004823584982659668,0.0009699349757283926
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7712,10,1000,1,0.004788089019712061,0.02076248696539551,0.0004630759940482676,0.004797937988769263,0.0007160999812185764
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9968,13,1300,1,0.003476655052509159,0.020754913974087685,0.0005630940431728959,0.006729902990628034,0.0010855409782379866
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2352,3,300,1,0.0033057749969884753,0.020677528984379023,0.0001597189693711698,0.0029757479787804186,0.000611634983215481
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10720,14,1400,1,0.0026513010379858315,0.020774262957274914,0.0006365309818647802,0.0077773419907316566,0.0011001689708791673
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9216,12,1200,1,0.003902352007571608,0.020768098009284586,0.0005318860057741404,0.0049427279736846685,0.0007518569473177195
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,21400,28,2800,54,0.003296256996691227,0.02100060402881354,0.0011379700154066086,0.013133183994796127,0.0010938369669020176
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4640,6,600,1,0.002945620974060148,0.02081428497331217,0.00026865198742598295,0.0036399809760041535,0.0006761150434613228
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1600,2,200,1,0.0035388909745961428,0.020689430995844305,0.00011850101873278618,0.002804979041684419,0.0006227359990589321
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11472,15,1500,1,0.004487827012781054,0.02091213100356981,0.0007281930302269757,0.008299538982100785,0.001166732981801033
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6144,8,800,2,0.0033610480022616684,0.020736429025419056,0.000390881032217294,0.004144094011280686,0.0006867750198580325
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9968,13,1300,2,0.003473379008937627,0.020761946972925216,0.0005713889840990305,0.007423941045999527,0.001109556993469596
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9968,13,1300,3,0.005055790010374039,0.02072007895912975,0.00057609798386693,0.005375678010750562,0.0008441000245511532
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12224,16,1599,11,0.0037796819815412164,0.020772796997334808,0.0007063320372253656,0.006123807979747653,0.0008364749955944717
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1600,2,200,3,0.0035784650244750082,0.020662855997215956,0.0001301630400121212,0.0026737930020317435,0.0006006240146234632
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4640,6,600,1,0.002985575993079692,0.02077581302728504,0.00026925402926281095,0.0036877499660477042,0.0009911339730024338
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,16056,21,2100,27,0.004569699987769127,0.02086274599423632,0.0009135290165431798,0.010430095018818974,0.0013249399489723146
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12224,16,1600,5,0.0038573069614358246,0.020770843024365604,0.0007056610193103552,0.006143175007309765,0.0008286299998871982
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19064,25,2500,43,0.0038405860541388392,0.020762518048286438,0.001003818993922323,0.00823625095654279,0.0010303280432708561
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5392,7,700,4,0.0026394889573566616,0.02077638398623094,0.0003117540036328137,0.00404853600775823,0.0006826570024713874
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4640,6,600,1,0.003162266977597028,0.0207117130048573,0.00025847298093140125,0.00402652402408421,0.0009751040488481522
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7712,10,1000,1,0.004698760982137173,0.02076871000463143,0.00047487899428233504,0.004721135017462075,0.0007227320456877351
