index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,8176,9,900,2,0.004452344001038,0.020729901996674016,0.0003485739871393889,0.005075833003502339,0.0006244500109460205
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7224,8,800,166,0.004300309985410422,0.02073429900337942,0.00030679500196129084,0.004771812993567437,0.0009545990033075213
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,10840,12,1200,1,0.004198377981083468,0.02076159097487107,0.00037732700002379715,0.004396470001665875,0.0004664850130211562
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12616,14,1400,5,0.0036032130010426044,0.020763523993082345,0.00043308199383318424,0.005146504990989342,0.00048672198317945004
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,16240,18,1800,5,0.0034551150165498257,0.020749097981024534,0.0005389199941419065,0.008065715985139832,0.0007459080079570413
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3640,4,399,1,0.0023829059791751206,0.02070188900688663,0.00014993100194260478,0.00257861299905926,0.00038367899833247066
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5448,6,600,3,0.003155643993522972,0.020665420015575364,0.0001919599890243262,0.004707230982603505,0.0007703840092290193
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3640,4,400,1,0.004199911025352776,0.02065434999531135,0.00015060201985761523,0.0028652200126089156,0.00038994100759737194
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4560,5,500,1,0.003115297993645072,0.020637407986214384,0.00016599101945757866,0.0030231760174501687,0.00039121301961131394
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7224,8,799,14,0.0036099650023970753,0.020720964996144176,0.000326612003846094,0.00469857599819079,0.0006461309967562556
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,14392,16,1600,31,0.004306290997192264,0.02078582701506093,0.0005318170005921274,0.007390301005216315,0.0007760250009596348
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,9952,11,1100,5,0.00433765901834704,0.020734490011818707,0.00037138600600883365,0.004576917010126635,0.0004572570032905787
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,976,1,100,1,0.0031769330089446157,0.0207441879902035,6.67950080242008e-05,0.001872229011496529,0.0003636720066424459
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,9952,11,1100,1,0.0024512039963155985,0.020682663016486913,0.0003985270159319043,0.005695302999811247,0.0006674010073766112
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,13504,15,1500,1,0.004902607994154096,0.02074666297994554,0.00048430697643198073,0.005215143988607451,0.00047691300278529525
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,31416,35,3500,32,0.002887420996557921,0.02083250298164785,0.0009348820021841675,0.009605181985534728,0.000747791986213997
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,14392,16,1600,7,0.003732155018951744,0.02074825597810559,0.0005087229947093874,0.005332303000614047,0.000490981008624658
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7224,8,800,2,0.003190168004948646,0.020716802013339475,0.00031906799995340407,0.004755993984872475,0.0006366229790728539
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1864,2,200,4,0.004053387005114928,0.020669198012910783,9.795400546863675e-05,0.0022556970070581883,0.0003850919893011451
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1864,2,200,2,0.003172907017869875,0.020664409006712958,9.815400699153543e-05,0.0020834149909205735,0.00037191700539551675
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7224,8,800,2,0.0038082569953985512,0.020707649004179984,0.00032679198193363845,0.00472161901416257,0.0006206929974723607
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5448,6,599,1,0.004357305995654315,0.020672413986176252,0.00020878101349808276,0.0040641570230945945,0.0006125580111984164
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,13504,15,1500,1,0.004869847005465999,0.020749358023749664,0.0005006080027669668,0.005210575996898115,0.00048365601105615497
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,9952,11,1100,7,0.00282330100890249,0.02073736602324061,0.0003772169875446707,0.004365901986602694,0.0006675409968011081
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,16240,18,1800,2,0.004308323987061158,0.02088572399225086,0.0005715010047424585,0.008070916985161602,0.0007271329814102501
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,14392,16,1600,3,0.003665328986244276,0.020744579000165686,0.0005105169839225709,0.005419227003585547,0.0004828349919989705
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,23424,26,2600,4,0.0028774120146408677,0.020788981986697763,0.000774773012381047,0.010866586002521217,0.0008854900079313666
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3640,4,400,1,0.002450832980684936,0.020676740998169407,0.00014923998969607055,0.0029472839960362762,0.0003921549941878766
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6336,7,700,1,0.0027218209870625287,0.020674056984717026,0.0002785719989333302,0.004848356009460986,0.0007969430007506162
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,12616,14,1400,4,0.005725028982851654,0.020772952993866056,0.00045434097410179675,0.0049604369851294905,0.000464560987893492
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7224,8,800,1,0.0031883249757811427,0.020743888017022982,0.0003051309904549271,0.003654708998510614,0.00041531899478286505
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,11728,13,1300,9,0.0032223089947365224,0.02072407098603435,0.0004195860237814486,0.0056074190069921315,0.0007020359917078167
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,12616,14,1400,19,0.003892164007993415,0.020754755998495966,0.0004530989972408861,0.004944066022289917,0.0005044249992351979
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,8176,9,900,1,0.003302158002043143,0.020731244003400207,0.00032884598476812243,0.0038232960214372724,0.00042563799070194364
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4560,5,500,1,0.0035889960126951337,0.020672673999797553,0.0001793369883671403,0.003712487989105284,0.0005927310266997665
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10840,12,1200,13,0.003911430016160011,0.02076037900405936,0.00042985600885003805,0.006064386019716039,0.0006874590180814266
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7224,8,800,7,0.003597642993554473,0.020674156985478476,0.00029661599546670914,0.003561435005394742,0.00042105899774469435
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,8176,9,900,1,0.0026043809775728732,0.020697210013167933,0.00031767599284648895,0.0046972339914646,0.000625571992713958
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3640,4,400,1,0.004783225012943149,0.0207089830073528,0.00014405002002604306,0.002655247022630647,0.0003872159868478775
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,16240,18,1800,6,0.0028158469940535724,0.020753421005792916,0.0005737959872931242,0.0068093120062258095,0.0007668269972782582
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16240,18,1800,5,0.004450962005648762,0.020749639021232724,0.0005468750023283064,0.005723946989746764,0.0005177010025363415
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,10840,12,1200,3,0.0034697330265771598,0.020714562997454777,0.00039097198168747127,0.004414363007526845,0.0004486609832383692
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2752,3,300,1,0.003207422007108107,0.020693953993031755,0.00012482400052249432,0.0029954440251458436,0.0005778329796157777
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4560,5,500,1,0.0050644209841266274,0.020705756003735587,0.0001721419976092875,0.0028936229937244207,0.0004167910083197057
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,11728,13,1300,3,0.0030508579802699387,0.02073739600018598,0.0004275419923942536,0.005043122015194967,0.0006865570030640811
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,11728,13,1300,2,0.004764940997119993,0.020786337001482025,0.0004354859993327409,0.00642347801476717,0.0006749039748683572
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6336,7,700,1,0.0044946830021217465,0.020723298977827653,0.00022423002519644797,0.003621326992288232,0.0004130949964746833
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3640,4,400,1,0.002895365993026644,0.020669257995905355,0.0001458830083720386,0.002862944995285943,0.00038785699871368706
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,15352,17,1700,1,0.0041591750050429255,0.020769847003975883,0.0005809289868921041,0.007777407008688897,0.0007345060002990067
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12616,14,1400,8,0.0034433029941283166,0.020559978991514072,0.00043509600800462067,0.004863184993155301,0.0004878340114373714
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,21568,24,2400,4,0.0030368609877768904,0.020770938019268215,0.0006857250118628144,0.006929897994268686,0.0005695980216842145
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3640,4,400,2,0.00337075800052844,0.02065784699516371,0.00014863800606690347,0.0031888560042716563,0.0005190219962969422
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,12616,14,1400,1,0.003563388017937541,0.02073839699733071,0.0004630479961633682,0.0063779030169826,0.0006759660027455539
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5448,6,600,5,0.003923493000911549,0.020700707013020292,0.00019907299429178238,0.0033077889820560813,0.00039928898331709206
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,22456,25,2500,32,0.00280244299210608,0.02083587000379339,0.001075566018698737,0.013146708981366828,0.0006612400175072253
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,27864,31,3100,3,0.002864198002498597,0.02084009800455533,0.0008642399916425347,0.00840630498714745,0.0006549080135300756
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6336,7,700,1,0.0029966259899083525,0.020709653006633744,0.00022926999372430146,0.0035764729836955667,0.00041976699139922857
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,25200,28,2800,3,0.002862353023374453,0.02075555600458756,0.0007754430116619915,0.011577308003325015,0.0006308319862000644
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,9064,10,1000,10,0.0033683729998301715,0.020716706989333034,0.00034695997601374984,0.0040516729932278395,0.0004411269910633564
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2752,3,300,1,0.0022717579849995673,0.020655803004046902,0.00012889099889434874,0.0025167069979943335,0.000379781995434314
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,11728,13,1300,3,0.004647120018489659,0.020753494987729937,0.0004610840114764869,0.006444868020480499,0.0007287559856195003
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7224,8,800,2,0.004315868020057678,0.020696077990578488,0.0002978480188176036,0.0037688029988203198,0.0004094370233360678
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,11728,13,1300,1,0.0030157120199874043,0.020732106000650674,0.00045764699461869895,0.006391228002030402,0.0006696749769616872
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4560,5,500,25,0.0036516239924822003,0.020703882008092478,0.0001797769800759852,0.002967862004879862,0.00042701998609118164
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,26088,29,2900,5,0.0026653549866750836,0.020813889015698805,0.0008710119873285294,0.0121561819978524,0.0006401099963113666
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,9952,11,1100,3,0.003411903977394104,0.020727647002786398,0.00038837798638269305,0.0044525350094772875,0.00045805799891240895
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11728,13,1300,3,0.003540506004355848,0.02072478100308217,0.00042090797796845436,0.006090665003284812,0.0006814170046709478
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7224,8,800,6,0.003956945991376415,0.020756490994244814,0.00029965100111439824,0.004314065008657053,0.00041508799768052995
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5448,6,600,1,0.00307437198353,0.020737443992402405,0.00019576700287871063,0.003045769000891596,0.00043176900362595916
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,9064,10,1000,1,0.004222162999212742,0.020733357989229262,0.0003773770004045218,0.00544684799388051,0.0006373140204232186
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,11728,13,1300,1,0.0047934940084815025,0.020724121015518904,0.00041921500815078616,0.00612322599045001,0.000621424987912178
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2752,3,300,1,0.002272439014632255,0.020661882997956127,0.00012915197294205427,0.002995363000081852,0.0005769520066678524
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,12616,14,1400,1,0.003535245981765911,0.020754127006512135,0.0005128709890414029,0.006755750015145168,0.000752240011934191
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,10840,12,1200,1,0.00465825098217465,0.02072212699567899,0.00040843599708750844,0.0046680890081916004,0.0004525179974734783
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,25200,28,2800,54,0.0031810120271984488,0.020902935997582972,0.0007815239951014519,0.010027533018728718,0.0010272049985360354
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5448,6,600,1,0.003026121004950255,0.020715814986033365,0.00019995501497760415,0.0032882230007089674,0.0004183140117675066
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1864,2,200,1,0.003308099025161937,0.02065246200072579,9.545902139507234e-05,0.002319216000614688,0.0003722779802046716
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,13504,15,1500,1,0.0035540609969757497,0.020753196004079655,0.046588084020186216,0.004929077986162156,0.0004664650186896324
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7224,8,800,2,0.0032587969908490777,0.020714732992928475,0.00031367799965664744,0.0036385089915711433,0.0004272399819456041
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11728,13,1300,2,0.0034554960147943348,0.020750569994561374,0.000412363006034866,0.00513426199904643,0.0006833509833086282
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11728,13,1300,3,0.004970565001713112,0.020779785001650453,0.0004156589857302606,0.004725656996015459,0.0004587199946399778
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14392,16,1599,11,0.003510638984153047,0.02074487999198027,0.0004961999948136508,0.00703381298808381,0.0007408380042761564
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1864,2,200,3,0.0046809029881842434,0.020689636003226042,9.920599404722452e-05,0.0022524519881699234,0.00037744699511677027
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5448,6,600,1,0.0028009490051772445,0.02080865899915807,0.00019086699467152357,0.004347979003796354,0.0007541340019088238
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,18904,21,2100,27,0.005503664986463264,0.020844827027758583,0.00062351900851354,0.0062906090170145035,0.0005718319735024124
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,14392,16,1600,5,0.003733456978807226,0.020756201003678143,0.0005336500180419534,0.005459942010929808,0.00047676399117335677
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,22456,25,2500,43,0.0035422789806034416,0.020796286000404507,0.0007085080142132938,0.007348552986513823,0.0006445779872592539
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6336,7,700,4,0.002482743002474308,0.020687992975581437,0.00021446202299557626,0.0034389449865557253,0.00040716302464716136
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5448,6,600,1,0.0031347439798992127,0.020650452002882957,0.00018546698265708983,0.004022358014481142,0.0006029600044712424
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,9064,10,1000,1,0.0043988749966956675,0.020737876009661704,0.00034880300518125296,0.004043268010718748,0.00042417499935254455
