index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,8184,9,900,2,0.0045450379839167,0.020852647023275495,0.0003936460125260055,0.004475237044971436,0.0006894589751027524
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,8,800,166,0.0032786299707368016,0.020749303977936506,0.0003535510040819645,0.005541711987461895,0.0013041180209256709
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,10848,12,1200,1,0.003971534955780953,0.02080347400624305,0.0004803889896720648,0.005192639015149325,0.0007290730136446655
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12624,14,1400,5,0.003587066021282226,0.020765153982210904,0.000528909033164382,0.005666334007401019,0.0007866710075177252
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,16248,18,1800,5,0.003659121983218938,0.020788095018360764,0.0006879359716549516,0.0066296259756200016,0.0008417540229856968
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3648,4,399,1,0.002565317030530423,0.020687180978711694,0.00017197203123942018,0.0033353749895468354,0.0006262909737415612
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5456,6,600,3,0.003344452998135239,0.02070343802915886,0.00023130199406296015,0.004493109998293221,0.0009950899984687567
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3648,4,400,1,0.0037702289992012084,0.020715990976896137,0.00016615103231742978,0.003149448020849377,0.0006215519970282912
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4568,5,500,1,0.0030756699852645397,0.02068556396989152,0.00019153801258653402,0.0034074399736709893,0.000628744950518012
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,8,799,14,0.00392583996290341,0.020716031023766845,0.00038082204991951585,0.005536190990824252,0.001010328996926546
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,14400,16,1600,31,0.004286665003746748,0.02092464198358357,0.0006174749578349292,0.0059627279988490045,0.0008513210341334343
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,9960,11,1100,5,0.003056114015635103,0.020739959029015154,0.0004328889772295952,0.0048567900084890425,0.0007415260188281536
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,984,1,100,1,0.0032701740274205804,0.020735416968818754,7.39379902370274e-05,0.002263742033392191,0.0005779999773949385
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,9960,11,1100,1,0.002582948945928365,0.020789267029613256,0.00045692402636632323,0.007933312037494034,0.0013194259954616427
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,13512,15,1500,1,0.003779446007683873,0.020911765983328223,0.0005692840204574168,0.005724332004319876,0.0007861399790272117
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,31424,35,3500,32,0.003101178037468344,0.0209024699870497,0.0012418120168149471,0.010527945007197559,0.0010753999813459814
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,14400,16,1600,7,0.003651858016382903,0.020787894958630204,0.0006551749538630247,0.008545616990886629,0.0011634349939413369
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7232,8,800,2,0.003995120001491159,0.020743564004078507,0.00035287998616695404,0.0042916329693980515,0.0006909220246598125
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1872,2,200,4,0.0031095639569684863,0.020824754028581083,0.0001088040298782289,0.0026074950001202524,0.0006188270053826272
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1872,2,200,2,0.00308782298816368,0.020817762007936835,0.0001062790397554636,0.0025706960004754364,0.000590043026022613
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7232,8,800,2,0.0032132170163094997,0.020750268013216555,0.00041403400246053934,0.0055337760131806135,0.0009878560085780919
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5456,6,599,1,0.004708564025349915,0.0207644909969531,0.00023985898587852716,0.0036356979981064796,0.0006522799958474934
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,13512,15,1500,1,0.0035697640269063413,0.020757497986778617,0.0005921970005147159,0.007762001943774521,0.0011181400041095912
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,9960,11,1100,7,0.0037013000110164285,0.02075758797582239,0.0004573049955070019,0.00495941296685487,0.0007345530320890248
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,16248,18,1800,2,0.003256558033172041,0.020798143988940865,0.0006797209498472512,0.008433088019955903,0.0012085390044376254
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,14400,16,1600,3,0.0029061930254101753,0.020790370006579906,0.000638343975879252,0.0063691590330563486,0.0008070179610513151
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,23432,26,2600,4,0.003076571971178055,0.020823532016947865,0.0009174559963867068,0.008439059020020068,0.000952369999140501
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,4,400,1,0.002431324974168092,0.02068688697181642,0.00017527799354866147,0.0031886709621176124,0.0006193979643285275
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6344,7,700,1,0.0028736729873344302,0.020716661994811147,0.0003232239978387952,0.005157974024768919,0.0009775279904715717
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,12624,14,1400,4,0.004543794959317893,0.020738363033160567,0.0005231979885138571,0.005436985986307263,0.0007768719806335866
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7232,8,800,1,0.0031546269892714918,0.02071715402416885,0.00034691899782046676,0.004297254956327379,0.0006770159816369414
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,11736,13,1300,9,0.0031459620222449303,0.020768179034348577,0.0005334779853001237,0.00742705597076565,0.0011237409780733287
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,12624,14,1400,19,0.0029644130263477564,0.020989623037166893,0.0005455400096252561,0.00549585500266403,0.0008277479792013764
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,8184,9,900,1,0.0032526010181754827,0.02073579898569733,0.0003815829986706376,0.004647900001145899,0.0010001499904319644
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4568,5,500,1,0.004144778999034315,0.02072358498116955,0.00021372997434809804,0.004425814957357943,0.0009407689794898033
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10848,12,1200,13,0.004223607014864683,0.02079522900748998,0.0005146820330992341,0.007065840007271618,0.0010969610302709043
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7232,8,800,7,0.004194492008537054,0.02078333596000448,0.00035044498508796096,0.004325256973970681,0.0006891480297781527
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,8184,9,900,1,0.0028067180537618697,0.020797413017135113,0.00038259499706327915,0.005198589991778135,0.0010186450090259314
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3648,4,400,1,0.005020447017159313,0.020741879008710384,0.00016095099272206426,0.003125533985439688,0.0006269120494835079
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,16248,18,1800,6,0.0030580380116589367,0.02094533998752013,0.0006863329908810556,0.008468804007861763,0.0012421319843269885
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16248,18,1800,5,0.0035983570269308984,0.020844089973252267,0.0006915130070410669,0.006555507017765194,0.0008646470378153026
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,10848,12,1200,3,0.003658670000731945,0.020745165995322168,0.0004749380168505013,0.005197687947656959,0.0007453240104950964
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2760,3,300,1,0.003170709009282291,0.020731820026412606,0.00014199496945366263,0.0028941220371052623,0.0006130060064606369
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4568,5,500,1,0.0037985219969414175,0.02077651402214542,0.00020565500017255545,0.0040052689728327096,0.0009604459628462791
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,11736,13,1300,3,0.004629836999811232,0.020825576037168503,0.0005279270117171109,0.005270303983706981,0.000766212004236877
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,11736,13,1300,2,0.0033892769715748727,0.02060469298157841,0.0005063969874754548,0.0057104360312223434,0.0011170889483764768
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6344,7,700,1,0.004526823002379388,0.020763513981364667,0.00028119602939113975,0.005231059971265495,0.0009772779885679483
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3648,4,400,1,0.004299438965972513,0.020749834016896784,0.00017329404363408685,0.004031588032376021,0.0009338959935121238
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,15360,17,1700,1,0.00470148999011144,0.020827638974878937,0.0007331600063480437,0.008896482991985977,0.0011817390331998467
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12624,14,1400,8,0.0036432420019991696,0.02082211902597919,0.0005353809683583677,0.005746432987507433,0.0007934629684314132
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,21576,24,2400,4,0.003254164010286331,0.020982870017178357,0.0008798050112091005,0.008701198035851121,0.00094209099188447
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3648,4,400,2,0.0035128480521962047,0.020695022016298026,0.00017452600877732038,0.003819970996119082,0.0008615109836682677
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,12624,14,1400,1,0.003734180994797498,0.020911265979520977,0.0005729609983973205,0.0061080100131221116,0.0011385990073904395
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5456,6,600,5,0.004400648002047092,0.020724297035485506,0.00023418798809871078,0.0037515349686145782,0.000655615993309766
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,22464,25,2500,32,0.0030126830097287893,0.020872363995295018,0.000925239990465343,0.011068494990468025,0.0013792390236631036
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,27872,31,3100,3,0.003355634049512446,0.020843138045165688,0.001075791020411998,0.009695907996501774,0.0010429899557493627
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6344,7,700,1,0.0031608599820174277,0.020725258975289762,0.000283269037026912,0.0039471599739044905,0.0006667170091532171
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,25208,28,2800,3,0.003050583996810019,0.020755183999426663,0.0008647269569337368,0.011537330981809646,0.0009756939834915102
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,9072,10,1000,10,0.0033101989538408816,0.02074460400035605,0.0004124010447412729,0.004588418989442289,0.0007236630190163851
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2760,3,300,1,0.0024644570075906813,0.020767726993653923,0.00014587200712412596,0.0029133670032024384,0.0009171649580821395
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,11736,13,1300,3,0.005059098999481648,0.020831187022849917,0.0005696050357073545,0.007388523023109883,0.001195385993923992
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7232,8,800,2,0.0044779430027119815,0.020718476036563516,0.00034627801505848765,0.00413985998602584,0.0006722770049236715
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,11736,13,1300,1,0.0032045819680206478,0.02076053398195654,0.0005410409648902714,0.0074342890293337405,0.001104264985769987
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4568,5,500,25,0.004014735983218998,0.02072349499212578,0.00021686498075723648,0.004414663999341428,0.0010140059748664498
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,26096,29,2900,5,0.004130693036131561,0.020942234026733786,0.0011021009995602071,0.009354831010568887,0.0010251369676552713
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,9960,11,1100,3,0.0033664940274320543,0.02074669802095741,0.0004510630387812853,0.004943864012602717,0.0007306059706024826
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11736,13,1300,3,0.003739892039448023,0.020807261986192316,0.000502598995808512,0.0062168429722078145,0.0011105159646831453
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7232,8,800,6,0.0042914729565382,0.020753532007802278,0.0003456459962762892,0.004175585985649377,0.0006769560277462006
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5456,6,600,1,0.0032168939942494035,0.020764221029821783,0.0002288969699293375,0.004492037987802178,0.000978188996668905
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,9072,10,1000,1,0.004647960013244301,0.020813962968531996,0.0004161179531365633,0.00547760195331648,0.0006991570116952062
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,11736,13,1300,1,0.0034700279938988388,0.02075169701129198,0.0004980509984306991,0.005378375994041562,0.0007660319679416716
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2760,3,300,1,0.002405186998657882,0.02068745798896998,0.0001399310422129929,0.002921131963375956,0.0006095399730838835
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,12624,14,1400,1,0.0031203239923343062,0.020784527994692326,0.0006267110002227128,0.007783492968883365,0.0011032230104319751
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,10848,12,1200,1,0.0034172289888374507,0.020799388003069907,0.00048216100549325347,0.005201594962272793,0.0007487490074709058
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,25208,28,2800,54,0.0032777379965409636,0.020883585035335273,0.0009823470027185977,0.01194438198581338,0.0014861089875921607
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5456,6,600,1,0.003523516992572695,0.020708706986624748,0.00024242396466434002,0.003707893018145114,0.0006467489874921739
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1872,2,200,1,0.0034920489997603,0.020673942985013127,0.00010594801278784871,0.002910361043177545,0.0007329700165428221
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,13512,15,1500,1,0.004657728946767747,0.02091692597605288,0.0006559159955941141,0.008185665996279567,0.0011525650043040514
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7232,8,800,2,0.0032095100032165647,0.020733573997858912,0.0004324589972384274,0.006866869982331991,0.001058598980307579
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11736,13,1300,2,0.0048236080328933895,0.020808825036510825,0.0005512000061571598,0.007405544980429113,0.001131496042944491
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11736,13,1300,3,0.0036228030221536756,0.020765274006407708,0.0005074990331195295,0.005398753972258419,0.0007721029687672853
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14400,16,1599,11,0.0037282509729266167,0.020767968031577766,0.0006252889870665967,0.006227543985005468,0.0008376759942620993
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1872,2,200,3,0.0035316229914315045,0.020645889977458864,0.0001112170284613967,0.0025234079803340137,0.0006247989949770272
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5456,6,600,1,0.0029458270291797817,0.02070946799358353,0.0002438959782011807,0.0038215050008147955,0.0007195349899120629
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,18912,21,2100,27,0.004542573005892336,0.023565008013974875,0.0008016990032047033,0.010385366971604526,0.0012800529948435724
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,14400,16,1600,5,0.004505583958234638,0.09753600700059906,0.0007904479862190783,0.010688773996662349,0.0013150179875083268
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,22464,25,2500,43,0.0038735420093871653,0.16294849495170638,0.0010972610325552523,0.014900196983944625,0.001055873988661915
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6344,7,700,4,0.002765510987956077,0.03002470498904586,0.0002780700451694429,0.004035254998598248,0.0007057100301608443
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5456,6,600,1,0.003173082019202411,0.034972234978340566,0.00023091200273483992,0.005437786981929094,0.001216173986904323
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,9072,10,1000,1,0.004647599998861551,0.06004161504097283,0.0005204130429774523,0.007820672006346285,0.001280925003811717
