index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6808,9,900,2,0.004395968018798158,0.02060103599797003,0.0007029469998087734,0.005164998990949243,0.000638686993625015
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6008,8,800,166,0.00427882801159285,0.020596688002115116,0.0006102640181779861,0.004803591989912093,0.0009488789946772158
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9016,12,1200,1,0.004206042009172961,0.02059408201603219,0.0008038360101636499,0.0054894570203032345,0.00046788700274191797
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10488,14,1400,5,0.003614232991822064,0.02081640000687912,0.0012316079810261726,0.00826870501623489,0.0007029469998087734
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13504,18,1800,5,0.0047107980062719434,0.020813265990000218,0.0011926150182262063,0.0068288170150481164,0.0005143640155438334
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3032,4,399,1,0.002465128985932097,0.020530994021100923,0.00031146302353590727,0.0032410440035164356,0.0005531859933398664
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4536,6,600,3,0.00366128099267371,0.020543016988085583,0.00042029700125567615,0.004030272975796834,0.0006169459957163781
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3032,4,400,1,0.0035299859882798046,0.020574469992425293,0.0003199090133421123,0.0034175549808423966,0.000592088996199891
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3800,5,500,1,0.004345212975749746,0.02057991601759568,0.0003857729898300022,0.003776917001232505,0.0005929409817326814
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6008,8,799,14,0.00359920397750102,0.02057961601531133,0.000631213013548404,0.004759348987136036,0.000650007976219058
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11960,16,1600,31,0.00432661798549816,0.020856704009929672,0.0010756360134109855,0.006363774999044836,0.0005561219877563417
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8280,11,1100,5,0.0031832859967835248,0.020586608996381983,0.0007587019936181605,0.0052757659868802875,0.00045319899800233543
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,824,1,100,1,0.003196970996214077,0.020508663001237437,0.00012339098611846566,0.0021817779925186187,0.0005580559954978526
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8280,11,1100,1,0.0034759140107780695,0.020599081995896995,0.0008177729905582964,0.005774780991487205,0.0006511599931400269
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11224,15,1500,1,0.004522263974649832,0.020602357981260866,0.0010347689967602491,0.006055708014173433,0.0004938659840263426
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26096,35,3500,32,0.0029992409981787205,0.020717918989248574,0.002132265974069014,0.010735027986811474,0.0007489639974664897
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11960,16,1600,7,0.003787737980019301,0.020627905993023887,0.0010846820077858865,0.005983212002320215,0.0005053070199210197
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6008,8,800,2,0.0032469650031998754,0.02057561799301766,0.0005924899887759238,0.004578440013574436,0.0005904560093767941
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1560,2,200,4,0.0038112619949970394,0.020521205995464697,0.00018442599684931338,0.0026748930104076862,0.0005733950238209218
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1560,2,200,2,0.004395938012748957,0.020550721004838124,0.00020523497369140387,0.002672146976692602,0.0005709700053557754
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6008,8,800,2,0.004266926000127569,0.02064498799154535,0.0006516010034829378,0.004771551990415901,0.0006211840081959963
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4536,6,599,1,0.0043711619800888,0.020576951006660238,0.0004538700159173459,0.004102288017747924,0.0006037820130586624
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11224,15,1500,1,0.004920240986393765,0.020637213019654155,0.0010967760172206908,0.007204702997114509,0.0006984790088608861
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8280,11,1100,7,0.0032198840053752065,0.02058827201835811,0.000764533004257828,0.005462977016577497,0.00046756601659581065
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13504,18,1800,2,0.003146116010611877,0.02062781699351035,0.0011620779987424612,0.008141566999256611,0.0007286060135811567
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11960,16,1600,3,0.002656929020304233,0.020605655998224393,0.0009765599970705807,0.006066317990189418,0.0005233910051174462
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19472,26,2600,4,0.00294251402374357,0.020703528978629038,0.0017325270164292306,0.011146027012728155,0.0006836210086476058
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3032,4,400,1,0.002340295002795756,0.02064581000013277,0.00030732600134797394,0.0032242620072793216,0.0005536880053114146
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5272,7,700,1,0.0035500719968695194,0.02054747601505369,0.0005384699907153845,0.004275122017133981,0.0006074380071368068
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10488,14,1400,4,0.004596623999532312,0.02064542897278443,0.0010058549814857543,0.00684799297596328,0.0006953629781492054
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6008,8,800,1,0.004412158014019951,0.02058023799327202,0.0005931509949732572,0.004551580001134425,0.0005866790015716106
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9752,13,1300,9,0.003607399994507432,0.02057869400596246,0.0008766429964452982,0.006313230987871066,0.0006943109910935163
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10488,14,1400,19,0.0039596399874426425,0.020626773999538273,0.0009429269994143397,0.0059011889970861375,0.0005275880102999508
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6808,9,900,1,0.003346742014400661,0.02056468799128197,0.0006404500163625926,0.00363025299157016,0.00042565801413729787
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3800,5,500,1,0.0027670460112858564,0.020513612020295113,0.00036503400770016015,0.0032775719882920384,0.0005907669838052243
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9016,12,1200,13,0.003916229004971683,0.020604032004484907,0.0008943159773480147,0.006239433016162366,0.0006959039892535657
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6008,8,800,7,0.0035865709942299873,0.02056203200481832,0.000589325005421415,0.004513197985943407,0.0005621440068352968
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6808,9,900,1,0.0026279150042682886,0.020559500000672415,0.0006607579998672009,0.005111609003506601,0.0006297600048128515
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3032,4,400,1,0.004232812003465369,0.020654325984651223,0.0003003730089403689,0.003205165994586423,0.0005521739949472249
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13504,18,1800,6,0.0033582540054339916,0.02060827999957837,0.0012309569865465164,0.00819483702071011,0.0006466619961429387
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13504,18,1800,5,0.003348124009789899,0.02061450100154616,0.0011854809999931604,0.0063834229949861765,0.0005240620230324566
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9016,12,1200,3,0.0034564780071377754,0.02057866399991326,0.0008352849981747568,0.004327198985265568,0.0004544509865809232
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2296,3,300,1,0.004205361008644104,0.020563577010761946,0.0002505890151951462,0.002900896011851728,0.0005696279986295849
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3800,5,500,1,0.004060239007230848,0.020526665990473703,0.000356207019649446,0.0035644489980768412,0.000620823004283011
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9752,13,1300,3,0.004255665000528097,0.020609019993571565,0.0009434779931325465,0.006500432995380834,0.0006848539924249053
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9752,13,1300,2,0.004046262998599559,0.020590314990840852,0.0008996459946502,0.004879644024185836,0.0004685480089392513
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5272,7,700,1,0.0032275179983116686,0.020553387003019452,0.00047963898396119475,0.00424767000367865,0.0005772220029029995
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3032,4,400,1,0.003138961998047307,0.02052841999102384,0.00029846897814422846,0.0031960199994500726,0.0005457729857880622
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12768,17,1700,1,0.00434252800187096,0.02059334100340493,0.0012059499858878553,0.007839171012165025,0.0007252999930642545
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10488,14,1400,8,0.0036348119901958853,0.020587299979524687,0.0009371860069222748,0.005925824021687731,0.0004827840020880103
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17920,24,2400,4,0.003097073989920318,0.020636314002331346,0.0014376839972101152,0.006918844999745488,0.0005590069922618568
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3032,4,400,2,0.003303881996544078,0.02050636801868677,0.00029989198083058,0.003215436008758843,0.0005508419999387115
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10488,14,1400,1,0.004055038996739313,0.02059866100898944,0.0009696970228105783,0.006707579013891518,0.0006830600032117218
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4536,6,600,5,0.004384375992231071,0.020570128021063283,0.0004318089922890067,0.003913674008799717,0.0005789050192106515
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18656,25,2500,32,0.003456396982073784,0.02064995002001524,0.001779484999133274,0.009689647995401174,0.0006153029971756041
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23152,31,3100,3,0.002936342003522441,0.020687067008111626,0.001958770997589454,0.009527885005809367,0.0006651470030192286
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5272,7,700,1,0.00303673098096624,0.020567102008499205,0.0004950779839418828,0.00428547098999843,0.0005734040169045329
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20944,28,2800,3,0.0031047190132085234,0.020630551007343456,0.0017314150172751397,0.011973718006629497,0.0008755309972912073
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7544,10,1000,10,0.0036323469830676913,0.020597059017745778,0.000708788022166118,0.005129742989083752,0.00045134598622098565
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2296,3,300,1,0.0023519779788330197,0.020526756008621305,0.0002479750255588442,0.0029510600143112242,0.0005823120009154081
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9752,13,1300,3,0.004702461999841034,0.020588974992278963,0.0009843049920164049,0.00651949699386023,0.0007406280201394111
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6008,8,800,2,0.003924835007637739,0.020554418006213382,0.000632965995464474,0.004859586013481021,0.0006278460205066949
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9752,13,1300,1,0.004227672994602472,0.020774281001649797,0.0009402919968124479,0.00653870400856249,0.0006799740076530725
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3800,5,500,25,0.0037304309953469783,0.02075181799591519,0.00036423298297449946,0.003570350003428757,0.0006078089936636388
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21680,29,2900,5,0.0030318520148284733,0.020668331999331713,0.001814460993045941,0.011988557002041489,0.0008841569942887872
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8280,11,1100,3,0.0038131559849716723,0.02060461399378255,0.0007785389898344874,0.005366656987462193,0.00045046399463899434
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9752,13,1300,3,0.0035449229762889445,0.020745535992318764,0.0008843980031087995,0.006515370012493804,0.0006970369722694159
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6008,8,800,6,0.0039871119952294976,0.02071378700202331,0.0005961570132058114,0.0045480029948521405,0.0005925599834881723
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4536,6,600,1,0.003701898007420823,0.020556171017233282,0.0004301659937482327,0.004087970999535173,0.0006129590037744492
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7544,10,1000,1,0.004580092994729057,0.02059269099845551,0.0007181050023064017,0.005176470993319526,0.00045417097862809896
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9752,13,1300,1,0.0034701630065683275,0.020589885010849684,0.0008862009854055941,0.006184388999827206,0.0005081729905214161
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2296,3,300,1,0.0022852020047139376,0.020557394018396735,0.000253074977081269,0.0030257999897003174,0.0005787639820482582
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10488,14,1400,1,0.003594427020289004,0.020629183010896668,0.001031703024636954,0.00682978899567388,0.0006888410134706646
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9016,12,1200,1,0.0046907000069040805,0.020599142007995397,0.0008282620110549033,0.005114964995300397,0.0004580089880619198
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20944,28,2800,54,0.003116920997854322,0.02072444697842002,0.0017450200102757663,0.011931438988540322,0.001027765974868089
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4536,6,600,1,0.003303260018583387,0.020562303019687533,0.0004228719917591661,0.003939893009373918,0.0005762899818364531
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1560,2,200,1,0.003483828011667356,0.02050968399271369,0.00018643899238668382,0.002493161999154836,0.0005280589975882322
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11224,15,1500,1,0.003688352007884532,0.02062805599416606,0.04882020800141618,0.005045915022492409,0.00047406801604665816
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6008,8,800,2,0.0031816020200494677,0.020600315008778125,0.0005855470080859959,0.004545106989098713,0.0005750679993070662
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9752,13,1300,2,0.0035414560115896165,0.020617255999241024,0.0008711219998076558,0.0057677190052345395,0.00047444901429116726
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9752,13,1300,3,0.0035834550217259675,0.020612537016859278,0.000878005987033248,0.006379155995091423,0.000694060989189893
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11960,16,1599,11,0.004820343019673601,0.02064275401062332,0.0010685219895094633,0.006292862992268056,0.0005100159905850887
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1560,2,200,3,0.003320192015962675,0.02052816899958998,0.00018393501522950828,0.0025228570157196373,0.0005366659897845238
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4536,6,600,1,0.003353453997988254,0.020553837006445974,0.00042260202462784946,0.004106665990548208,0.0006100829923525453
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15712,21,2100,27,0.004536872002063319,0.020698739012004808,0.0014374029997270554,0.009441063011763617,0.0008298349857795984
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11960,16,1600,5,0.003914556000381708,0.02061628401861526,0.001074442989192903,0.006450507993577048,0.0005002580001018941
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18656,25,2500,43,0.003519185003824532,0.020660968002630398,0.0015795299841556698,0.008226186007959768,0.0006259629735723138
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5272,7,700,4,0.002524892013752833,0.02053978102048859,0.0004909709969069809,0.004280742985429242,0.000580999010708183
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4536,6,600,1,0.003947006014641374,0.02056195301702246,0.0004283829766791314,0.0038989360036794096,0.000570308999158442
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7544,10,1000,1,0.003319070005090907,0.02059065698995255,0.000724328012438491,0.005441446992335841,0.0006453900132328272
