index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,10344,9,900,2,0.004515542997978628,0.021107762993779033,0.0007858090102672577,0.005953110055997968,0.0010088860290125012
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9152,8,800,166,0.004194662964437157,0.02112007001414895,0.0006674680043943226,0.005270584020763636,0.0010326210176572204
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,13728,12,1200,1,0.0033617049921303988,0.020795780001208186,0.0009172649588435888,0.007143345021177083,0.0010961390216834843
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,15984,14,1400,5,0.003952439001295716,0.02102646103594452,0.0010393739794380963,0.006938722974155098,0.0008457510266453028
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,20568,18,1800,5,0.0038885099929757416,0.02112792298430577,0.0013507650000974536,0.0077924689976498485,0.0008977580000646412
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,4608,4,399,1,0.0027499409625306726,0.0209886510274373,0.0003412080113776028,0.0034019809681922197,0.0006524889613501728
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,6896,6,600,3,0.0035325849894434214,0.02093305700691417,0.00046733301132917404,0.00490896898554638,0.0009805129957385361
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,4608,4,400,1,0.003757374011911452,0.021071976982057095,0.00033021700801327825,0.003853584988974035,0.0008649369701743126
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,5768,5,500,1,0.0036691499990411103,0.02105511596892029,0.0004037450416944921,0.004227344004902989,0.0009552459814585745
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,9152,8,799,14,0.0038997509982436895,0.021043053013272583,0.0007399939931929111,0.005595001042820513,0.001029946026392281
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,18240,16,1600,31,0.0041667300392873585,0.021025839960202575,0.0011919289827346802,0.0073307170532643795,0.0009265519911423326
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,12600,11,1100,5,0.0032682999735698104,0.02103021799121052,0.0008507799939252436,0.005429201992228627,0.000798843044321984
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,1224,1,100,1,0.003522094979416579,0.021054595010355115,0.00012624601367861032,0.002670602989383042,0.0007026739767752588
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,12600,11,1100,1,0.002764559001661837,0.021042160980869085,0.0008719200268387794,0.006700938974972814,0.0010434610303491354
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,17112,15,1500,1,0.005303845973685384,0.0208466459880583,0.0011238619918003678,0.007158252992667258,0.0008522240095771849
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,39824,35,3500,32,0.0033081850269809365,0.021252925973385572,0.0024575950228609145,0.012142983032390475,0.0011295919539406896
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,18240,16,1600,7,0.003856681054458022,0.021088127978146076,0.001200543949380517,0.007229646027553827,0.0008671620162203908
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,9152,8,800,2,0.003335946996230632,0.020974162966012955,0.0006626489921472967,0.005316852009855211,0.0009385550511069596
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,2352,2,200,4,0.0033057910040952265,0.02090666798176244,0.00019206898286938667,0.00308687100186944,0.0008488169987685978
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,2352,2,200,2,0.0038284080219455063,0.02092306799022481,0.00018798199016600847,0.0032117560040205717,0.0009091900428757071
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9152,8,800,2,0.0046853909734636545,0.02108594198944047,0.000682996993418783,0.005273189977742732,0.0008314749575220048
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,6896,6,599,1,0.00356015597935766,0.020780391991138458,0.00047462701331824064,0.004354711971245706,0.0006866340409033
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,17112,15,1500,1,0.00378001801436767,0.020996575010940433,0.0011714299907907844,0.00827031402150169,0.000868754053954035
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,12600,11,1100,7,0.0031938310130499303,0.021014700003433973,0.000870346964802593,0.006208347040228546,0.0007748680072836578
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,20568,18,1800,2,0.003481840016320348,0.0210187989869155,0.0013531000004149973,0.006835209031123668,0.0009260720107704401
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,18240,16,1600,3,0.002882589993532747,0.02104366704588756,0.0011989920167252421,0.0073885530000552535,0.0008557299734093249
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,29672,26,2600,4,0.0032765549840405583,0.02111461595632136,0.0018439269624650478,0.009802095999475569,0.0010078250197693706
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,4608,4,400,1,0.0025932680000551045,0.020971089019440114,0.0003377009998075664,0.003881776996422559,0.0008798760245554149
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,8024,7,700,1,0.003390408994164318,0.02105256001232192,0.0006054419791325927,0.005103150964714587,0.0009927659993991256
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,15984,14,1400,4,0.004985732026398182,0.02114868996432051,0.001051275001373142,0.006925128982402384,0.0008373149903491139
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,9152,8,800,1,0.0033258689800277352,0.021060115017462522,0.0006989269750192761,0.006033551006112248,0.001251889974810183
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,14856,13,1300,9,0.004874423029832542,0.0210335569572635,0.0009850009810179472,0.006740581942722201,0.0008133210358209908
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,15984,14,1400,19,0.0031396200065501034,0.021154561021830887,0.0010410459944978356,0.006977695971727371,0.0008820389630272985
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,10344,9,900,1,0.0034844850306399167,0.02105827198829502,0.00072253099642694,0.005530619993805885,0.0007373379776254296
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,5768,5,500,1,0.003100697009358555,0.020947176963090897,0.00039621099131181836,0.004235037020407617,0.000891757954377681
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,13728,12,1200,13,0.0033959890133701265,0.020979853987228125,0.000963471014983952,0.007066300953738391,0.0011349020060151815
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,9152,8,800,7,0.0031755469972267747,0.020933929015882313,0.0006650029681622982,0.004588779003825039,0.0007329200161620975
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,10344,9,900,1,0.002988767984788865,0.02105370699428022,0.00074058398604393,0.0060562529833987355,0.0010043870424851775
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,4608,4,400,1,0.004335856006946415,0.02092061296571046,0.0003119430039077997,0.0038303720066323876,0.0008680220344103873
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,20568,18,1800,6,0.0035240079741925,0.021032942982856184,0.001364881987683475,0.009021738020237535,0.0012221549986861646
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,20568,18,1800,5,0.004355813027359545,0.02112253097584471,0.0013395340065471828,0.007082732976414263,0.0009270529844798148
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,13728,12,1200,3,0.003870526037644595,0.021018276049289852,0.0009384850272908807,0.006337560014799237,0.0007900070049799979
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,3480,3,300,1,0.003374610038008541,0.020904634962789714,0.00027609703829512,0.0035118460073135793,0.0008936509839259088
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,5768,5,500,1,0.004480896983295679,0.021010013995692134,0.00039443798596039414,0.0043769030016846955,0.0009508670191280544
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,14856,13,1300,3,0.004786178003996611,0.021117952011991292,0.0010162800317630172,0.00667120300931856,0.0008223080076277256
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,14856,13,1300,2,0.0036103400052525103,0.021020601969212294,0.001008375023957342,0.006042236054781824,0.0008085919544100761
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,8024,7,700,1,0.0033874130458571017,0.02097414602758363,0.0005365530378185213,0.004561567970085889,0.0009238469647243619
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,4608,4,400,1,0.0037448210059665143,0.020921936025843024,0.0003334839711897075,0.004051134979818016,0.0009439450222998857
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,19440,17,1700,1,0.004585422982927412,0.020976833009626716,0.001297064998652786,0.0066984439617954195,0.0008808259735815227
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,15984,14,1400,8,0.0031138419872149825,0.021055685996543616,0.0010634280042722821,0.006352016003802419,0.0008654980338178575
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,27336,24,2400,4,0.003433569974731654,0.021101230988278985,0.0017023530090227723,0.009469565004110336,0.0009926650091074407
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,4608,4,400,2,0.003665213007479906,0.02098190801916644,0.0003353870124556124,0.003273279988206923,0.0006510870298370719
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,15984,14,1400,1,0.0038947119610384107,0.02108552202116698,0.0010988150024786592,0.007195043959654868,0.001129632000811398
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,6896,6,600,5,0.004149106971453875,0.020985744951758534,0.0004744569887407124,0.004108270979486406,0.0006991570116952062
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,28464,25,2500,32,0.003178552957251668,0.02113061601994559,0.0018020800198428333,0.01187360001495108,0.0014129519695416093
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,35312,31,3100,3,0.0033136659767478704,0.02127340401057154,0.002150420972611755,0.010299317014869303,0.001054933003615588
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,8024,7,700,1,0.003377654997166246,0.020972753001842648,0.000566168047953397,0.005008173000533134,0.0008838429930619895
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,31928,28,2800,3,0.0032479019719175994,0.02120466501219198,0.0019814950064755976,0.010448344983160496,0.0010402639745734632
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,11472,10,1000,10,0.00349784002173692,0.020982910005841404,0.0007833849522285163,0.006004655966535211,0.0009947199723683298
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,3480,3,300,1,0.0028245309949852526,0.02099259803071618,0.0002628510119393468,0.0034936919691972435,0.0008530549821443856
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,14856,13,1300,3,0.004271526006050408,0.02099431399255991,0.0010366180213168263,0.00749711599200964,0.0011886419961228967
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,9152,8,800,2,0.0045615980052389205,0.02101055101957172,0.0006752730114385486,0.004821574024390429,0.0007152669713832438
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,14856,13,1300,1,0.0034278390230610967,0.02099779702257365,0.0009810049668885767,0.006594892009161413,0.0008049850002862513
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,5768,5,500,25,0.0030117109999991953,0.02093098300974816,0.0004094960168004036,0.0033546829945407808,0.0007197660161182284
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,33056,29,2900,5,0.003049141028895974,0.02128744899528101,0.0020953280036337674,0.013492327008862048,0.001249496010132134
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,12600,11,1100,3,0.003563591977581382,0.021074766002129763,0.0008561710128560662,0.005993374972604215,0.0007774929981678724
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,14856,13,1300,3,0.003956597007345408,0.02101039100671187,0.0012906629708595574,0.008754517009947449,0.0008233389817178249
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,9152,8,800,6,0.003169225004967302,0.020977540989406407,0.0006592929712496698,0.004851090023294091,0.0007249049958772957
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,6896,6,600,1,0.003448277013376355,0.02093438000883907,0.00046561099588871,0.0037169299903325737,0.0006861619767732918
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,11472,10,1000,1,0.0035654869861900806,0.020967462041880935,0.0008408420253545046,0.0063760310295037925,0.0010323009919375181
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,14856,13,1300,1,0.004936448996886611,0.021107234992086887,0.000992726010736078,0.00585896399570629,0.000802310009021312
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,3480,3,300,1,0.0026106310542672873,0.02100914902985096,0.0002641640021465719,0.0035198319819755852,0.0008573129889555275
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,15984,14,1400,1,0.0032550760079175234,0.02106002502841875,0.0011229400406591594,0.007820481958333403,0.0011441289680078626
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,13728,12,1200,1,0.003592386026866734,0.021006874972954392,0.0009176459861919284,0.0063579080160707235,0.0007898170151747763
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,31928,28,2800,54,0.003502488019876182,0.021141898003406823,0.0020022039534524083,0.010402860003523529,0.0011448200093582273
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,6896,6,600,1,0.0031360029825009406,0.020929712045472115,0.0004738160059787333,0.0038794029969722033,0.0006860719877295196
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,2352,2,200,1,0.003666325006633997,0.020914441964123398,0.00018994498532265425,0.003202948020771146,0.0008934199577197433
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,17112,15,1500,1,0.004731937020551413,0.02112523600226268,0.001169716997537762,0.0063238239963538945,0.000838066975120455
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,9152,8,800,2,0.00336729601258412,0.02102239802479744,0.000653250957839191,0.005320266995113343,0.0009050319786183536
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,14856,13,1300,2,0.003652528044767678,0.021022272994741797,0.0009880869765765965,0.006774284993298352,0.0008169270004145801
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,14856,13,1300,3,0.003768836031667888,0.020947173004969954,0.0009775270009413362,0.006609547999687493,0.0008187710191123188
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,18240,16,1599,11,0.003942330018617213,0.021001244022045285,0.0012031999649479985,0.007125133008230478,0.0008865579729899764
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,2352,2,200,3,0.0037423470057547092,0.021112111979164183,0.00019745901226997375,0.003116376989055425,0.000848045980092138
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,6896,6,600,1,0.003586305014323443,0.020960599009413272,0.0004838550230488181,0.004838437016587704,0.0009754740167409182
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,23952,21,2100,27,0.004582367022521794,0.021189055987633765,0.00141225999686867,0.007505734043661505,0.0010261390125378966
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,18240,16,1600,5,0.0038815870066173375,0.021033675991930068,0.0012158729950897396,0.006488712038844824,0.0008689140086062253
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,28464,25,2500,43,0.004048029019031674,0.021118153992574662,0.0023304870119318366,0.013209346972871572,0.0010703210136853158
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,8024,7,700,4,0.002833016973454505,0.020912909996695817,0.0007358859875239432,0.006983796949498355,0.0013297160039655864
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,6896,6,600,1,0.004730954999104142,0.02094348700484261,0.00047661096323281527,0.004566498042549938,0.0008983199950307608
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,11472,10,1000,1,0.0035643539740704,0.020955649961251765,0.0008078200044110417,0.006319045030977577,0.0010284220334142447
