index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,7096,9,900,2,0.004421716002980247,0.020601105992682278,0.00034414397669024765,0.005121688009239733,0.0006295499915722758
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6264,8,800,166,0.004334812983870506,0.02060121498652734,0.0002973079972434789,0.004129749024286866,0.0006603880028706044
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9400,12,1200,1,0.0031565650133416057,0.020590044994605705,0.0004064509994350374,0.006235765002202243,0.0006614190060645342
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10936,14,1400,5,0.004645295004593208,0.020605253987014294,0.0004743089957628399,0.00618317601038143,0.0005071710038464516
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,14080,18,1800,5,0.0036478060064837337,0.0205785529979039,0.0005771519790869206,0.006679898011498153,0.0005493299977388233
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3160,4,399,1,0.002533668011892587,0.0205487179919146,0.00018063897732645273,0.0032124900026246905,0.0005491490010172129
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4728,6,600,3,0.003673674014862627,0.02054534901981242,0.00024353599292226136,0.003964638977777213,0.0006161950004752725
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3160,4,400,1,0.003536978008924052,0.020566461025737226,0.00019851198885589838,0.003377899993211031,0.0005830920126754791
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3960,5,500,1,0.004408802022226155,0.020562522986438125,0.00022631397587247193,0.0037316730013117194,0.0005876309878658503
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6264,8,799,14,0.003628870996180922,0.02059097698656842,0.00030156501452438533,0.004744080011732876,0.0006527130026370287
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12472,16,1600,31,0.004341916006524116,0.02067222897312604,0.0005196839920245111,0.00658832598128356,0.0005914189969189465
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8632,11,1100,5,0.003244549996452406,0.020976658997824416,0.00038477100315503776,0.005643405980663374,0.0006602770008612424
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,856,1,100,1,0.0044119980011601,0.020531835994916037,8.910699398256838e-05,0.002095316012855619,0.0005175700061954558
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8632,11,1100,1,0.003303500998299569,0.020589984982507303,0.00039320701034739614,0.006982844992307946,0.0008151779766194522
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11704,15,1500,1,0.004261755995685235,0.02066044698585756,0.000499917019624263,0.006291660014539957,0.0005099950067233294
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,27216,35,3500,32,0.0030160819878801703,0.020739675994263962,0.0012024029856547713,0.014021003997186199,0.0010153930052183568
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12472,16,1600,7,0.003990899014752358,0.0206110040016938,0.0005311050044838339,0.005966730997897685,0.0005245930224191397
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6264,8,800,2,0.003364055010024458,0.020544639992294833,0.0003019649884663522,0.0045256909797899425,0.0005749669799115509
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1624,2,200,4,0.0033390269964002073,0.02054819601471536,0.0001229009940288961,0.0025275069929193705,0.0006018780113663524
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1624,2,200,2,0.004450049018487334,0.02055226400261745,0.0001260759891010821,0.0026454069884493947,0.0005626549827866256
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6264,8,800,2,0.004224997013807297,0.02077518100850284,0.00031679400126449764,0.004737577983178198,0.0006202520162332803
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4728,6,599,1,0.004408461012644693,0.020580296986736357,0.0002415530034340918,0.003852058987831697,0.0005578550044447184
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11704,15,1500,1,0.004231119004543871,0.02063927799463272,0.000508352997712791,0.007087431993568316,0.0007093989988788962
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8632,11,1100,7,0.004000907007139176,0.02062153400038369,0.00038042300730012357,0.005332513013854623,0.0004774850094690919
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,14080,18,1800,2,0.003223520005121827,0.020644537988118827,0.0005984719900880009,0.008301156020024791,0.0007360189920291305
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,12472,16,1600,3,0.003564048995031044,0.020624129014322534,0.0005329890118446201,0.006221710005775094,0.0005226389912422746
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,20304,26,2600,4,0.003059673006646335,0.02074528599041514,0.0007981850067153573,0.00904470999375917,0.0006347500020638108
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3160,4,400,1,0.0024097860150504857,0.02055312501033768,0.00017994700465351343,0.0030049510241951793,0.000548187003005296
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5496,7,700,1,0.0033580320014152676,0.020570347987813875,0.0002679519820958376,0.004373666015453637,0.000618318998022005
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10936,14,1400,4,0.004700127989053726,0.020850393018918112,0.0004710429930128157,0.00606962401070632,0.0005061090050730854
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6264,8,800,1,0.0033376250066794455,0.020534229988697916,0.00029855899629183114,0.004505112010519952,0.0005800869839731604
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,10168,13,1300,9,0.0034535120066720992,0.02062096301233396,0.0004429700202308595,0.006574200000613928,0.0006982890190556645
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10936,14,1400,19,0.003552737005520612,0.020616964990040287,0.000466914993012324,0.006593836005777121,0.0005824910185765475
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,7096,9,900,1,0.0034502049966249615,0.02058203998603858,0.0003310309839434922,0.0039570259978063405,0.00044258899288251996
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3960,5,500,1,0.0035762920160777867,0.0205601190100424,0.00021900099818594754,0.0036840030224993825,0.0005871609901078045
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9400,12,1200,13,0.0039196659927256405,0.02062553199357353,0.00042126901098527014,0.005721421999623999,0.0004861209890805185
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6264,8,800,7,0.0029215449758339673,0.020595395006239414,0.000326912006130442,0.004459626012248918,0.000620863022049889
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,7096,9,900,1,0.0037676400097552687,0.02060033500310965,0.0003322429838590324,0.00482546299463138,0.0005691570113413036
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3160,4,400,1,0.0035894360044039786,0.02053732701460831,0.00019807100761681795,0.00331460201414302,0.0005812089948449284
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,14080,18,1800,6,0.004064106004079804,0.020657410990679637,0.0005834030162077397,0.007203307992313057,0.0005602799938060343
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,14080,18,1800,5,0.0035135239886585623,0.020637825015001,0.0005744659865740687,0.006963949999772012,0.0005664819909725338
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9400,12,1200,3,0.0036019599938299507,0.020595824986230582,0.0004162600089330226,0.004637870995793492,0.00047046199324540794
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2392,3,300,1,0.0033376039937138557,0.020551352004986256,0.0001562930119689554,0.0024258759804069996,0.0005366260011214763
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3960,5,500,1,0.0049429929931648076,0.02068909100489691,0.00022502100910060108,0.0037152319855522364,0.0005879219970665872
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,10168,13,1300,3,0.0043223499960731715,0.020632083993405104,0.0004719239950645715,0.00669757099240087,0.0007013349968474358
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,10168,13,1300,2,0.004129888984607533,0.02060813902062364,0.0004677170072682202,0.005944399978034198,0.0004996570060029626
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5496,7,700,1,0.003412515012314543,0.02056779302074574,0.0002778510097414255,0.004152831010287628,0.0004360069870017469
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3160,4,400,1,0.003056228015339002,0.020549128006678075,0.00018544698832556605,0.0033319939975626767,0.0005815699987579137
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,13312,17,1700,1,0.004423099017003551,0.02079267500084825,0.0005681939946953207,0.007361194002442062,0.0005480670079123229
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10936,14,1400,8,0.0029455299954861403,0.020590275002177805,0.0004757510032504797,0.006314132013358176,0.000516578002134338
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,18688,24,2400,4,0.003181211999617517,0.020802764018299058,0.0007473800214938819,0.008470081986160949,0.0005897849914617836
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3160,4,400,2,0.003516430006129667,0.02054061199305579,0.0001904569799080491,0.0031893569976091385,0.0005492290074471384
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10936,14,1400,1,0.0043554620060604066,0.020611715997802094,0.0004721849982161075,0.006722278019879013,0.0007037089962977916
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4728,6,600,5,0.004411255999002606,0.020586297003319487,0.0002456500078551471,0.0038498840003740042,0.0005706190131604671
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,19456,25,2500,32,0.0032857680052984506,0.02068266799324192,0.000778879999415949,0.010665376001270488,0.0009075310081243515
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,24144,31,3100,3,0.0037167049886193126,0.020679492998169735,0.0010969959839712828,0.010564627009443939,0.0006924879853613675
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5496,7,700,1,0.0031866609933786094,0.020580156007781625,0.0002710779954213649,0.004173930996330455,0.0005670620012097061
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,21840,28,2800,3,0.0031593710009474307,0.020679011999163777,0.0009876109834294766,0.00934009300544858,0.0006762680131942034
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7864,10,1000,10,0.0035467169946059585,0.020592810993548483,0.0003621990035753697,0.005167283001355827,0.0005674230051226914
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2392,3,300,1,0.002444590994855389,0.020549198001390323,0.00014676499995402992,0.002925873006461188,0.0005735550075769424
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,10168,13,1300,3,0.004762934986501932,0.02061500199488364,0.000476482993690297,0.006701688020257279,0.000691635999828577
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6264,8,800,2,0.004023389978101477,0.02058288099942729,0.0002977789845317602,0.004506124008912593,0.0005825120024383068
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,10168,13,1300,1,0.003283322002971545,0.020621554023819044,0.0004395339929033071,0.006536859989864752,0.0006857949774712324
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3960,5,500,25,0.003679154993733391,0.020557793992338702,0.00021553400438278913,0.003518643992720172,0.0005966979952063411
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,22608,29,2900,5,0.003199525992386043,0.020680182002251968,0.0010359809966757894,0.012025445001199841,0.0009164669900201261
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8632,11,1100,3,0.0037085590010974556,0.020601726981112733,0.0003961930051445961,0.0055024210014380515,0.0005074709770269692
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,10168,13,1300,3,0.003660470014438033,0.020608379010809585,0.0004423689970280975,0.006418677978217602,0.0007014340080786496
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6264,8,800,6,0.003963146999012679,0.02062684399425052,0.0003143390058539808,0.004779667011462152,0.0006345789879560471
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4728,6,600,1,0.00428235498839058,0.020573223009705544,0.0002514009829610586,0.004028638999443501,0.0006083699990995228
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7864,10,1000,1,0.004780479008331895,0.020609180006431416,0.00035356200532987714,0.004903850000118837,0.0004468279948923737
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,10168,13,1300,1,0.0036363640101626515,0.020606595993740484,0.0004411269910633564,0.006428725988371298,0.0006825390155427158
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2392,3,300,1,0.0032589369802735746,0.020564436999848112,0.0001574649941176176,0.003038294002180919,0.0005737750034313649
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10936,14,1400,1,0.003602851997129619,0.020629187987651676,0.0005134819948580116,0.006957818986847997,0.0007045699749141932
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9400,12,1200,1,0.004776861984282732,0.020626934012398124,0.00041607898310758173,0.004767293023178354,0.00048093099030666053
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,21840,28,2800,54,0.00391727001988329,0.02069385998765938,0.0009857269760686904,0.011652346001937985,0.001016455003991723
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4728,6,600,1,0.0035408660187385976,0.02054449898423627,0.00023944900021888316,0.0038769659877289087,0.0005608210049103945
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1624,2,200,1,0.0038325419882312417,0.02054207498440519,0.000123751990031451,0.002479577000485733,0.0005282100173644722
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11704,15,1500,1,0.004272587015293539,0.02063711400842294,0.000524792994838208,0.008247935998952016,0.0008833750034682453
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6264,8,800,2,0.0044960249797441065,0.02057006797986105,0.00030038299155421555,0.0045193090045358986,0.0005969789926894009
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,10168,13,1300,2,0.003720011009136215,0.020592890999978408,0.0004533989995252341,0.006284748000325635,0.0006684530235361308
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,10168,13,1300,3,0.003841488010948524,0.02074738999363035,0.00045158600551076233,0.005977141001494601,0.0005067799938842654
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12472,16,1599,11,0.0036790949816349894,0.020617736998246983,0.0005254450079519302,0.007076159992720932,0.000541985995369032
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1624,2,200,3,0.003512781986501068,0.020526214997516945,0.00012309002340771258,0.002479226008290425,0.0005523449799511582
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4728,6,600,1,0.0034872149990405887,0.020550941990222782,0.00023762599448673427,0.0038394249859265983,0.0006155529990792274
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,16384,21,2100,27,0.004508287995122373,0.020678760978626087,0.0007191569893620908,0.009466199000598863,0.0008288629760500044
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12472,16,1600,5,0.004684218001784757,0.020622195006581023,0.000549639982637018,0.006575392006197944,0.0005305049999151379
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19456,25,2500,43,0.0036830120079685003,0.020662741007981822,0.000801081012468785,0.008769552980083972,0.0006882999732624739
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5496,7,700,4,0.002619257982587442,0.02056672199978493,0.00027536600828170776,0.004179392009973526,0.000576510006794706
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4728,6,600,1,0.0034593529999256134,0.020523279992630705,0.00024389699683524668,0.003794000018388033,0.0006057749851606786
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7864,10,1000,1,0.0044327259820420295,0.02082121800049208,0.0003553360002115369,0.005096760985907167,0.00046425999607890844
