index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6960,9,900,2,0.004402517981361598,0.020858109986875206,0.0004660729900933802,0.005910649953875691,0.001009979983791709
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6144,8,800,166,0.004321947984863073,0.020732384989969432,0.0004038060433231294,0.004148674022872001,0.0008824309916235507
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9216,12,1200,1,0.003193215001374483,0.0208189639961347,0.0005346210091374815,0.007084405981004238,0.0010614360217005014
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10720,14,1400,5,0.0047326560015790164,0.0208929959917441,0.0005989810451865196,0.005508908012416214,0.0007980729569680989
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13800,18,1800,5,0.0037570600397884846,0.020790454000234604,0.0007620360120199621,0.006409893976524472,0.0008507519960403442
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3104,4,399,1,0.002592652046587318,0.02064040396362543,0.00015646294923499227,0.0028560340288095176,0.0006125259678810835
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4640,6,600,3,0.0033947419724427164,0.020707617979496717,0.0002663589548319578,0.004563970025628805,0.0006746230064891279
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3104,4,400,1,0.002596619015093893,0.020696387975476682,0.00020223797764629126,0.0039700290071778,0.0009411410428583622
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3888,5,500,1,0.004484762030187994,0.02072229702025652,0.00022413901751860976,0.0033763969549909234,0.0006332049961201847
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6144,8,799,14,0.0027233759756200016,0.020719120977446437,0.0004012909485027194,0.004766047990415245,0.0010315899853594601
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,16,1600,31,0.0047030309797264636,0.0207978569669649,0.0007038070471026003,0.006022420013323426,0.0008659010054543614
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8464,11,1100,5,0.0031109709525480866,0.020741471962537616,0.0005009970045648515,0.004939513048157096,0.0007332120439969003
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,848,1,100,1,0.0033627129741944373,0.020681817026343197,8.841598173603415e-05,0.0025051679695025086,0.0005800049984827638
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8464,11,1100,1,0.0025928320246748626,0.020725562993902713,0.0005411530146375299,0.006664551037829369,0.0010420000180602074
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11472,15,1500,1,0.005296791961882263,0.020821522979531437,0.0006534920539706945,0.005937149981036782,0.0008031019824557006
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26664,35,3500,32,0.0031168730347417295,0.02098314999602735,0.0013092699809931219,0.010539653012529016,0.0010923939989879727
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12224,16,1600,7,0.0037708160234615207,0.020768482994753867,0.0006970540271140635,0.006094273994676769,0.0008318769978359342
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6144,8,800,2,0.0031979340128600597,0.020737014012411237,0.00040411599911749363,0.004220287024509162,0.0006814159569330513
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1600,2,200,4,0.0031761329737491906,0.020667353994213045,0.00012162799248471856,0.0026177879772149026,0.0006771470070816576
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1600,2,200,2,0.004417626012582332,0.02068179997149855,0.00012822001008316875,0.0032219389686360955,0.0009060550364665687
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6144,8,800,2,0.004563148017041385,0.020783466985449195,0.00043563597137108445,0.005529757996555418,0.0009948110091499984
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4640,6,599,1,0.004721384961158037,0.02089576201979071,0.0002765079843811691,0.0036612519761547446,0.0006547750090248883
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11472,15,1500,1,0.0036666920059360564,0.020774333970621228,0.0006612180150114,0.007774076948408037,0.0011273599811829627
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8464,11,1100,7,0.0033497479744255543,0.020781247003469616,0.0005082609714008868,0.005436222010757774,0.0007477289764210582
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13800,18,1800,2,0.0033090320066548884,0.020810351008549333,0.0007887160172685981,0.009234049008227885,0.00117884500650689
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,12224,16,1600,3,0.0033854549983516335,0.020831790985539556,0.00073661794885993,0.006051894975826144,0.000809744989965111
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19896,26,2600,4,0.0030884590232744813,0.02094980195397511,0.0010641909902915359,0.009043743018992245,0.0009703660034574568
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3104,4,400,1,0.002507863042410463,0.020730741962324828,0.00020228797802701592,0.0032609920017421246,0.00062280596466735
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5392,7,700,1,0.0028879439923912287,0.020720213011372834,0.0003649030113592744,0.005094982974696904,0.000991826003883034
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10720,14,1400,4,0.005097168032079935,0.020805631997063756,0.0006029590149410069,0.006075869023334235,0.0007829350070096552
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6144,8,800,1,0.003229863999877125,0.020713330013677478,0.0003968119854107499,0.004162319004535675,0.0006865949835628271
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9968,13,1300,9,0.003213713993318379,0.020818535005673766,0.0005773610319010913,0.005760108004324138,0.0011366469552740455
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10720,14,1400,19,0.004166656988672912,0.020770986971911043,0.0006285359850153327,0.005487978982273489,0.0008465850260108709
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6960,9,900,1,0.003330371982883662,0.020768311980646104,0.0004357460420578718,0.004493528977036476,0.00069342803908512
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3888,5,500,1,0.002898944017942995,0.020709773001726717,0.00023381697246804833,0.004068773007020354,0.0009694540058262646
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9216,12,1200,13,0.004187135025858879,0.020791293994989246,0.0005651070387102664,0.0049618250341154635,0.000763708958402276
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6144,8,800,7,0.0029367859824560583,0.020725351991131902,0.0003905910416506231,0.005520249018445611,0.001009839994367212
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6960,9,900,1,0.004004022979643196,0.020761429972480983,0.0004278899868950248,0.0044903819798491895,0.0006942990003153682
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3104,4,400,1,0.0037299789837561548,0.020682862028479576,0.0001769719528965652,0.0031614459585398436,0.0006276540225371718
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13800,18,1800,6,0.0030449979822151363,0.020802423008717597,0.0007911100401543081,0.008420257014222443,0.0012466029729694128
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13800,18,1800,5,0.0037366420147009194,0.02079774800222367,0.0007763929897919297,0.006595100974664092,0.0008683849591761827
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9216,12,1200,3,0.003720601962413639,0.020748424984049052,0.0005424249684438109,0.005240145954303443,0.0007415679865516722
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2352,3,300,1,0.003214514988940209,0.02067226398503408,0.00016496801981702447,0.002918431011494249,0.0006142799975350499
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3888,5,500,1,0.0038970010355114937,0.020694032951723784,0.00023318600142374635,0.003534674004185945,0.0009440260473638773
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9968,13,1300,3,0.0046351730125024915,0.020803609979338944,0.0006444650352932513,0.007486849033739418,0.0011106780148111284
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9968,13,1300,2,0.0034869450028054416,0.020762641972396523,0.0005641450406983495,0.005639251961838454,0.0007657529786229134
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5392,7,700,1,0.0032804689835757017,0.02080771600594744,0.0003074249834753573,0.0039046260062605143,0.0006707450374960899
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3104,4,400,1,0.0030670790001749992,0.020853401976637542,0.0002004859852604568,0.0033166760113090277,0.0009362520067952573
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,13048,17,1700,1,0.004755317000672221,0.020727697003167123,0.0007834770367480814,0.008889454999007285,0.0011776740429922938
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10720,14,1400,8,0.003537628974299878,0.020780213992111385,0.0006237470079213381,0.005546137981582433,0.000794166000559926
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,18312,24,2400,4,0.003253637987654656,0.020885498030111194,0.0010761439916677773,0.010339938045945019,0.0009723289986141026
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3104,4,400,2,0.003610375977586955,0.020831972011364996,0.00019928300753235817,0.003190240007825196,0.0006271839956752956
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10720,14,1400,1,0.0038052710006013513,0.020769055001437664,0.0006518799928016961,0.007423261005897075,0.0011105579906143248
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4640,6,600,5,0.00358982797479257,0.02079233800759539,0.0002770379651337862,0.0037592740263789892,0.0006588330143131316
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,19064,25,2500,32,0.00303085200721398,0.020830047025810927,0.0010467690299265087,0.011109909974038601,0.0013621390098705888
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23656,31,3100,3,0.0036254340084269643,0.02087136497721076,0.0012648060219362378,0.010436519049108028,0.0010444740182720125
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5392,7,700,1,0.0032371669658459723,0.020736692007631063,0.0003219619975425303,0.004088660993147641,0.000666787032969296
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,21400,28,2800,3,0.0030743430252186954,0.020879429997876287,0.0011228409712202847,0.013094833993818611,0.001080542046111077
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7712,10,1000,10,0.003379212983418256,0.0207412019954063,0.00046976900193840265,0.0046626350376755,0.0007345349877141416
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2352,3,300,1,0.0024698710185475647,0.02069012599531561,0.00015912798698991537,0.0028830349911004305,0.0006076869904063642
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9968,13,1300,3,0.004574019985739142,0.020831028989050537,0.0006182469660416245,0.007403102004900575,0.0011711109546013176
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6144,8,800,2,0.004262706032022834,0.020724069967400283,0.00041908404091373086,0.004189539002254605,0.000671936955768615
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9968,13,1300,1,0.0032564629800617695,0.02074954699492082,0.0005805360269732773,0.005517293990124017,0.0007603630074299872
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3888,5,500,25,0.0028022239566780627,0.02074451802764088,0.00023976899683475494,0.004403729981277138,0.0010114230099134147
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,22152,29,2900,5,0.004108107008505613,0.020928832003846765,0.00127758999587968,0.009129552985541523,0.0010114629985764623
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8464,11,1100,3,0.0034637909848243,0.02078336098929867,0.0005285189836286008,0.004766599973663688,0.0007321499870158732
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9968,13,1300,3,0.00382867397274822,0.020860143995378166,0.0005783720407634974,0.005291841982398182,0.0007610140019096434
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6144,8,800,6,0.003056949994061142,0.020727095019537956,0.0004071919829584658,0.004138422955293208,0.0006795010413043201
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4640,6,600,1,0.003302399010863155,0.02069420402403921,0.00027226004749536514,0.004712447989732027,0.0009770180331543088
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7712,10,1000,1,0.004573799029458314,0.020697360043413937,0.0004675450036302209,0.004634891985915601,0.0007256279932335019
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9968,13,1300,1,0.0034866349888034165,0.02092736802296713,0.000574303965549916,0.005505692970473319,0.0007535400218330324
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2352,3,300,1,0.002425279002636671,0.020687862997874618,0.00016400701133534312,0.0036018399987369776,0.0009231669828295708
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10720,14,1400,1,0.0038535809726454318,0.020867136016022414,0.0006657060002908111,0.005458383995573968,0.0007767640054225922
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9216,12,1200,1,0.003465744957793504,0.020767480949871242,0.0005402709939517081,0.006605289992876351,0.001068309007678181
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,21400,28,2800,54,0.004519106994848698,0.020856246002949774,0.0011161179863847792,0.008897629973944277,0.0010839779861271381
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4640,6,600,1,0.0029694369877688587,0.020755728997755796,0.00027894199592992663,0.003650781000033021,0.0006435340037569404
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1600,2,200,1,0.0035790170077234507,0.020668014010880142,0.00012065604096278548,0.003168017021380365,0.0009051239467225969
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11472,15,1500,1,0.004732515953946859,0.020809347974136472,0.00071019894676283,0.005744580004829913,0.0008170789806172252
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6144,8,800,2,0.003243469982407987,0.020749296993017197,0.000402121979277581,0.004186073027085513,0.0006767570157535374
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9968,13,1300,2,0.0034982659853994846,0.02076642803149298,0.0005807460402138531,0.007137386011891067,0.001087524986360222
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9968,13,1300,3,0.004247748001944274,0.020748715032823384,0.0005809669964946806,0.005391197977587581,0.0007582289981655777
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12224,16,1599,11,0.003799367987085134,0.020816122996620834,0.0007021030178293586,0.007346676953602582,0.0011798770283348858
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1600,2,200,3,0.004577886022161692,0.020685958035755903,0.00012737902579829097,0.0028083649813197553,0.0006026980117894709
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4640,6,600,1,0.002989824046380818,0.020715319958981127,0.0002739829942584038,0.0048608260112814605,0.000981065968517214
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,16056,21,2100,27,0.004282945010345429,0.020816954027395695,0.0008764999802224338,0.007114964013453573,0.000922587001696229
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12224,16,1600,5,0.003775104007218033,0.020731322991196066,0.0007210189942270517,0.005946857971139252,0.000840202032122761
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19064,25,2500,43,0.0038856109604239464,0.020824097038712353,0.0010178849915973842,0.008266076969448477,0.0010125639964826405
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5392,7,700,4,0.00265338399913162,0.020733134995680302,0.0003204790409654379,0.0039342420059256256,0.0006870159995742142
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4640,6,600,1,0.003167416958604008,0.020699273038189858,0.0002684019855223596,0.003638898953795433,0.0008337500039488077
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7712,10,1000,1,0.004713058995548636,0.020798377983737737,0.0005072989733889699,0.006348430004436523,0.0010309690260328352
