index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,7968,9,900,2,0.0031920780311338603,0.021012531011365354,0.00039631198160350323,0.006035582977347076,0.001013909000903368
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7040,8,800,166,0.004233767976984382,0.02092584897764027,0.0003697719657793641,0.004398116027005017,0.0008943050052039325
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,10560,12,1200,1,0.0032215829705819488,0.02094711799873039,0.0004596110084094107,0.0053617809899151325,0.0007511870353482664
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12288,14,1400,5,0.0035920870141126215,0.020951496029738337,0.0005269360262900591,0.006118007004261017,0.0008143850136548281
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,15816,18,1800,5,0.0036982959718443453,0.020989948010537773,0.0006715880008414388,0.00684781395830214,0.0008748479885980487
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3552,4,399,1,0.002614937024191022,0.020763383014127612,0.00018698000349104404,0.003252140013501048,0.0006423130398616195
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5312,6,600,3,0.003435845021158457,0.020989577053114772,0.0002395479823462665,0.0048821630189195275,0.000993309949990362
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3552,4,400,1,0.003799505007918924,0.020889840030577034,0.0001707299961708486,0.003197006997652352,0.0006229269783943892
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4448,5,500,1,0.0031322549912147224,0.02087915997253731,0.00019302096916362643,0.004375272954348475,0.0009419239941053092
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7040,8,799,14,0.0039115549880079925,0.020944502030033618,0.00038817699532955885,0.005746341019403189,0.0010445360094308853
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,14016,16,1600,31,0.004671558039262891,0.02102499402826652,0.0006164039950817823,0.006182157027069479,0.0008658719598315656
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,9696,11,1100,5,0.0031074390280991793,0.02098165196366608,0.0004326500347815454,0.0049306239816360176,0.0007517680060118437
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,960,1,100,1,0.0033409459865652025,0.020918915048241615,7.43489945307374e-05,0.0023695279960520566,0.0005819899961352348
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,9696,11,1100,1,0.0025766550097614527,0.020979699038434774,0.0004688079934567213,0.005145105998963118,0.001080684014596045
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,13152,15,1500,1,0.005292151006869972,0.021035443991422653,0.0005674530402757227,0.005919656017795205,0.0008159790304489434
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,30584,35,3500,32,0.003047397010959685,0.02112456801114604,0.0012465149629861116,0.01104134798515588,0.0010938789928331971
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,14016,16,1600,7,0.003691011981572956,0.02101298200432211,0.0006162240169942379,0.0062547430279664695,0.0008328299736604095
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7040,8,800,2,0.0031320250127464533,0.020936507964506745,0.00035163905704393983,0.004205346049275249,0.0006825790042057633
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1824,2,200,4,0.0031282880227081478,0.020855366019532084,0.0001049560378305614,0.0028813359676860273,0.000914742995519191
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1824,2,200,2,0.004431279026903212,0.020868249994236976,0.00011084700236096978,0.0033174330019392073,0.0009008070337586105
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,7040,8,800,2,0.004585026006679982,0.021022058033850044,0.0003726379945874214,0.0043495160061866045,0.0006884890026412904
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,5312,6,599,1,0.0033653720165602863,0.020918844966217875,0.00023565103765577078,0.004931275034323335,0.0009849040070548654
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,13152,15,1500,1,0.004589094023685902,0.02099338499829173,0.0005845539853908122,0.0058262310340069234,0.0008051369804888964
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,9696,11,1100,7,0.0030102370074018836,0.020983576017897576,0.0004389719688333571,0.004932206007651985,0.0007376709836535156
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,15816,18,1800,2,0.0033016030211001635,0.021073704992886633,0.000668761960696429,0.006625306035857648,0.0008580469875596464
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,14016,16,1600,3,0.0027546879719011486,0.021023039997089654,0.0007660640403628349,0.010931071010418236,0.00140586297493428
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,22808,26,2600,4,0.0037653110339306295,0.02106302499305457,0.0009138620225712657,0.008541535004042089,0.0009593770373612642
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3552,4,400,1,0.0024318749783560634,0.02090174297336489,0.00017182203009724617,0.003161291009746492,0.000619289989117533
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,6176,7,700,1,0.002887197013478726,0.021031403040979058,0.0003214520402252674,0.005075394990853965,0.0010021760244853795
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,12288,14,1400,4,0.00464003998786211,0.020925136981531978,0.0005472649936564267,0.005849525041412562,0.0007885569939389825
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,7040,8,800,1,0.003182901011314243,0.020890120998956263,0.00034547701943665743,0.00422144599724561,0.0006814360385760665
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,11424,13,1300,9,0.003165177011396736,0.02095828898018226,0.0005032520275563002,0.00642326899105683,0.0011145870084874332
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,12288,14,1400,19,0.0041545400163158774,0.021053827949799597,0.0005488579627126455,0.005667483026627451,0.0008418469806201756
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,7968,9,900,1,0.0033136149868369102,0.020972556027118117,0.0003791700000874698,0.004461844975594431,0.0006904529873281717
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,4448,5,500,1,0.0028717080131173134,0.020972565980628133,0.00022628396982327104,0.004435686976648867,0.000942464976105839
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10560,12,1200,13,0.004179517040029168,0.021055972028989345,0.0004946559784002602,0.005387509008869529,0.0007730579818598926
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,7040,8,800,7,0.002957499003969133,0.02091551903868094,0.0003512079711072147,0.004376896016765386,0.0006790509796701372
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,7968,9,900,1,0.0028064550133422017,0.020917633024509996,0.0003747220034711063,0.006073954980820417,0.0010047919931821525
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3552,4,400,1,0.004280996974557638,0.020868388994131237,0.0001598399830982089,0.0030802690307609737,0.000639848003629595
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,15816,18,1800,6,0.003010237996932119,0.020971202990040183,0.000694921996910125,0.008304682036396116,0.0012107170186936855
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15816,18,1800,5,0.0041237520053982735,0.021005406975746155,0.0006724399863742292,0.006732277979608625,0.0008837350178509951
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,10560,12,1200,3,0.003702582966070622,0.020835378963965923,0.00046821701107546687,0.0051000010571442544,0.0007579589728266001
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2688,3,300,1,0.003165868984069675,0.020991270954255015,0.00013783801114186645,0.003054960980080068,0.0006402690196409822
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4448,5,500,1,0.004975667980033904,0.021058365993667394,0.00019917299505323172,0.004497802001424134,0.0009491870296187699
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,11424,13,1300,3,0.004663703963160515,0.02101210004184395,0.0005184299661777914,0.005468360963277519,0.0007950689760036767
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,11424,13,1300,2,0.003447766008321196,0.02097344701178372,0.0004911490250378847,0.006331056007184088,0.0007671169587410986
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,6176,7,700,1,0.003247201966587454,0.02090349601348862,0.0002534249797463417,0.0041078319773077965,0.0006639030179940164
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3552,4,400,1,0.0030376179493032396,0.02086240897187963,0.00016234396025538445,0.003745113033801317,0.0009604690130800009
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,14952,17,1700,1,0.004740688018500805,0.021274220023769885,0.0006663580425083637,0.006378124002367258,0.0008474470232613385
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12288,14,1400,8,0.0029493829933926463,0.02094954199856147,0.0005332489963620901,0.005664566997438669,0.0007998369983397424
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,21000,24,2400,4,0.0032192679936997592,0.021017069986555725,0.00085080397548154,0.008249117992818356,0.0009861759608611465
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3552,4,400,2,0.003564234997611493,0.020855918002780527,0.00017026899149641395,0.0038957149954512715,0.0008778540068306029
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,12288,14,1400,1,0.004345337976701558,0.0210152649669908,0.0005866489955224097,0.008062398992478848,0.0009087810176424682
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5312,6,600,5,0.00311867002164945,0.020922961994074285,0.00022966996766626835,0.004160792042966932,0.0006531230174005032
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,21864,25,2500,32,0.002988656982779503,0.021047516027465463,0.0009218869963660836,0.011016691976692528,0.0010265929740853608
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,27128,31,3100,3,0.0029384030494838953,0.021104922983795404,0.0010765169863589108,0.009893706999719143,0.001048352976795286
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,6176,7,700,1,0.003163433982990682,0.020888839033432305,0.00026441499358043075,0.00404777901712805,0.0006711870082654059
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,24536,28,2800,3,0.0030534580000676215,0.02116053696954623,0.000984463025815785,0.011790969991125166,0.0009826000314205885
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,8832,10,1000,10,0.003361995972227305,0.020926319004502147,0.0004070319700986147,0.004714929033070803,0.00071570003638044
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2688,3,300,1,0.002459876995999366,0.020960342953912914,0.0001418149913661182,0.0036807730211876333,0.0009335179929621518
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,11424,13,1300,3,0.00508649495895952,0.021029821946285665,0.0005177499842830002,0.00531936198240146,0.00084547302685678
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,7040,8,800,2,0.0034528360120020807,0.02090008999221027,0.00034767098259180784,0.004218138987198472,0.0006753249908797443
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,11424,13,1300,1,0.003220279992092401,0.021031466021668166,0.0005280989571474493,0.007645126956049353,0.001129515003412962
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4448,5,500,25,0.0028551570139825344,0.020851067965850234,0.00021180696785449982,0.0034605800174176693,0.0006909639923833311
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,25400,29,2900,5,0.0028896910371258855,0.02090798399876803,0.0011215010308660567,0.012242858007084578,0.0010145300184376538
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,9696,11,1100,3,0.0033601929899305105,0.020964299968909472,0.0004445119993761182,0.005051069019827992,0.0007484619854949415
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11424,13,1300,3,0.0038109570159576833,0.020982443005777895,0.0005026909639127553,0.007658682996407151,0.001107653952203691
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,7040,8,800,6,0.0041515849879942834,0.020911201019771397,0.00035385199589654803,0.004315580998081714,0.0006901220185682178
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,5312,6,600,1,0.0032636719988659024,0.021011778968386352,0.00022663397248834372,0.0035032499581575394,0.000648583984002471
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,8832,10,1000,1,0.0034349820343777537,0.02099994698073715,0.0004156579962000251,0.0048761009820736945,0.0007169020245783031
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,11424,13,1300,1,0.0034357940312474966,0.020752543001435697,0.0004986340063624084,0.006621379987336695,0.001103246002458036
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2688,3,300,1,0.003540679987054318,0.020963118004146963,0.00014353904407471418,0.0031559710041619837,0.000610362971201539
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,12288,14,1400,1,0.0027065990143455565,0.02077987400116399,0.0005811880109831691,0.007282707956619561,0.001119807013310492
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,10560,12,1200,1,0.004109696019440889,0.021029321011155844,0.0004915610188618302,0.005135255982168019,0.000739575014449656
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,24536,28,2800,54,0.0033212590496987104,0.021052975032944232,0.0009929689695127308,0.00936432700837031,0.0010870349942706525
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,5312,6,600,1,0.00292921595973894,0.0209060920169577,0.00023404799867421389,0.0039028289611451328,0.0006490759551525116
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1824,2,200,1,0.003497208992484957,0.020852150046266615,0.00010199099779129028,0.002761261013802141,0.0005916079971939325
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,13152,15,1500,1,0.0042099139536730945,0.020996892009861767,0.000655468029435724,0.008517650014255196,0.0011427309946157038
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,7040,8,800,2,0.003628225007560104,0.02092856401577592,0.00035784998908638954,0.004311494005378336,0.0006784709985367954
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11424,13,1300,2,0.003472612996120006,0.020961935981176794,0.0005120990099385381,0.006991492991801351,0.0011029359884560108
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11424,13,1300,3,0.004177671973593533,0.020954822015482932,0.0005043849814683199,0.0054928569588810205,0.0007656430243514478
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14016,16,1599,11,0.0037142159999348223,0.021017224993556738,0.0006257420172914863,0.0075887219863943756,0.0011805809917859733
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1824,2,200,3,0.004458830982912332,0.02088552201166749,0.00011037697549909353,0.0026909789885394275,0.0005982609582133591
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,5312,6,600,1,0.0029713140102103353,0.020915850007440895,0.00023352797143161297,0.004944470012560487,0.0009740139939822257
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,18408,21,2100,27,0.004582762019708753,0.021155969006940722,0.0007827859953977168,0.007576818985398859,0.0009305929997935891
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,14016,16,1600,5,0.0037255469942465425,0.021085146989207715,0.0006374439690262079,0.0061816570232622325,0.0008300640038214624
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,21864,25,2500,43,0.003828119020909071,0.021112257963977754,0.0009146630181930959,0.008393167983740568,0.0010216429946012795
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,6176,7,700,4,0.002655311953276396,0.02092784200794995,0.0002750749699771404,0.003909991995897144,0.0006741519900970161
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,5312,6,600,1,0.003150489996187389,0.020888447994366288,0.00019576697377488017,0.004462245968170464,0.0009855349780991673
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8832,10,1000,1,0.004438130999915302,0.02092610497493297,0.0004245649906806648,0.004793517000507563,0.0007132359896786511
